,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08579088471849866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.045576407506702415,0.0,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.08847184986595175,0.0,0.0,0.07238605898123325,0.04825737265415549,0.0,0.0,0.0,0.0,0.08847184986595175,0.0,0.0,0.08847184986595175,0.08847184986595175,0.0,0.08847184986595175,0.07506702412868632,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0
Fz,0.0,0.03444976076555024,0.03444976076555024,0.0354066985645933,0.028708133971291867,0.0,0.03349282296650718,0.026794258373205742,0.023923444976076555,0.03253588516746411,0.0,0.03349282296650718,0.0354066985645933,0.03444976076555024,0.028708133971291867,0.0354066985645933,0.0,0.0354066985645933,0.0354066985645933,0.03444976076555024,0.0354066985645933,0.0,0.0,0.0354066985645933,0.0354066985645933,0.0,0.0,0.028708133971291867,0.0354066985645933,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0354066985645933,0.0,0.0,0.024880382775119617,0.0,0.03062200956937799,0.03444976076555024,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03253588516746411,0.03062200956937799,0.0,0.0354066985645933,0.0,0.0
F3,0.0,0.03225806451612903,0.03510436432637571,0.036053130929791274,0.028462998102466792,0.0,0.031309297912713474,0.026565464895635674,0.023719165085388995,0.03225806451612903,0.0,0.036053130929791274,0.036053130929791274,0.03225806451612903,0.028462998102466792,0.03415559772296015,0.0,0.03510436432637571,0.036053130929791274,0.036053130929791274,0.036053130929791274,0.0,0.0,0.036053130929791274,0.03415559772296015,0.0,0.0,0.028462998102466792,0.03415559772296015,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.036053130929791274,0.0,0.0,0.024667931688804556,0.0,0.031309297912713474,0.03510436432637571,0.0,0.0,0.0,0.0,0.0,0.0,0.028462998102466792,0.031309297912713474,0.031309297912713474,0.0,0.036053130929791274,0.0,0.0
F7,0.0,0.02922077922077922,0.030844155844155844,0.04707792207792208,0.024350649350649352,0.0,0.028409090909090908,0.022727272727272728,0.020292207792207792,0.027597402597402596,0.0,0.030844155844155844,0.048701298701298704,0.02922077922077922,0.024350649350649352,0.030844155844155844,0.0,0.033279220779220776,0.048701298701298704,0.03165584415584415,0.04788961038961039,0.0,0.0,0.048701298701298704,0.03571428571428571,0.0,0.0,0.024350649350649352,0.030844155844155844,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165584415584415,0.0,0.0,0.048701298701298704,0.0,0.0,0.021103896103896104,0.0,0.026785714285714284,0.030844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.024350649350649352,0.027597402597402596,0.026785714285714284,0.0,0.048701298701298704,0.0,0.0
FT9,0.0,0.03254769921436588,0.03367003367003367,0.03367003367003367,0.03254769921436588,0.0,0.031425364758698095,0.030303030303030304,0.025813692480359147,0.03254769921436588,0.0,0.03367003367003367,0.03367003367003367,0.03254769921436588,0.030303030303030304,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.028058361391694726,0.03367003367003367,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.0,0.029180695847362513,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.03254769921436588,0.031425364758698095,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.034550839091806514,0.034550839091806514,0.034550839091806514,0.029615004935834157,0.0,0.03356367226061204,0.027640671273445213,0.024679170779861797,0.03356367226061204,0.0,0.03356367226061204,0.034550839091806514,0.034550839091806514,0.029615004935834157,0.034550839091806514,0.0,0.034550839091806514,0.034550839091806514,0.034550839091806514,0.034550839091806514,0.0,0.0,0.034550839091806514,0.034550839091806514,0.0,0.0,0.029615004935834157,0.034550839091806514,0.0,0.0,0.0,0.02171767028627838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356367226061204,0.0,0.0,0.034550839091806514,0.0,0.0,0.02566633761105627,0.0,0.03060217176702863,0.034550839091806514,0.0,0.0,0.0,0.0,0.0,0.0,0.029615004935834157,0.03356367226061204,0.03060217176702863,0.0,0.034550839091806514,0.0,0.0
C3,0.0,0.03297997644287397,0.03297997644287397,0.03297997644287397,0.03297997644287397,0.0,0.03297997644287397,0.03180212014134275,0.027090694935217905,0.03297997644287397,0.0,0.03297997644287397,0.03297997644287397,0.03297997644287397,0.03180212014134275,0.03297997644287397,0.0,0.03297997644287397,0.03297997644287397,0.03297997644287397,0.03297997644287397,0.0,0.0,0.03297997644287397,0.03297997644287397,0.0,0.0,0.02944640753828033,0.03297997644287397,0.0,0.0,0.0,0.02591283863368669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297997644287397,0.0,0.0,0.03297997644287397,0.0,0.0,0.02944640753828033,0.0,0.03297997644287397,0.03297997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.03297997644287397,0.03297997644287397,0.03297997644287397,0.0,0.03297997644287397,0.0,0.0
T7,0.0,0.03259452411994785,0.03259452411994785,0.03259452411994785,0.03259452411994785,0.0,0.03259452411994785,0.03259452411994785,0.03129074315514994,0.03259452411994785,0.0,0.03259452411994785,0.03259452411994785,0.03259452411994785,0.03259452411994785,0.03259452411994785,0.0,0.03259452411994785,0.03259452411994785,0.03259452411994785,0.03259452411994785,0.0,0.0,0.03259452411994785,0.03259452411994785,0.0,0.0,0.03259452411994785,0.03259452411994785,0.0,0.0,0.0,0.028683181225554105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259452411994785,0.0,0.0,0.03259452411994785,0.0,0.0,0.027379400260756193,0.0,0.03259452411994785,0.03259452411994785,0.0,0.0,0.0,0.0,0.0,0.0,0.03259452411994785,0.03259452411994785,0.03259452411994785,0.0,0.03259452411994785,0.0,0.0
TP9,0.0,0.033299697275479316,0.034308779011099896,0.034308779011099896,0.030272452068617558,0.0,0.03229061553985873,0.028254288597376387,0.025227043390514632,0.033299697275479316,0.0,0.034308779011099896,0.034308779011099896,0.033299697275479316,0.030272452068617558,0.034308779011099896,0.0,0.034308779011099896,0.034308779011099896,0.034308779011099896,0.034308779011099896,0.0,0.0,0.034308779011099896,0.034308779011099896,0.0,0.0,0.029263370332996974,0.034308779011099896,0.0,0.0,0.0,0.022199798183652877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034308779011099896,0.0,0.0,0.034308779011099896,0.0,0.0,0.026236125126135216,0.0,0.03229061553985873,0.034308779011099896,0.0,0.0,0.0,0.0,0.0,0.0,0.030272452068617558,0.03229061553985873,0.03229061553985873,0.0,0.034308779011099896,0.0,0.0
CP5,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.06866952789699571,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.07296137339055794,0.07296137339055794,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.07296137339055794,0.07296137339055794,0.0,0.07296137339055794,0.07296137339055794,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0
CP1,0.0,0.031791907514450865,0.03468208092485549,0.03564547206165703,0.028901734104046242,0.0,0.030828516377649325,0.02697495183044316,0.024084778420038536,0.031791907514450865,0.0,0.03564547206165703,0.036608863198458574,0.031791907514450865,0.028901734104046242,0.03371868978805395,0.0,0.03468208092485549,0.036608863198458574,0.03564547206165703,0.03564547206165703,0.0,0.0,0.036608863198458574,0.03371868978805395,0.0,0.0,0.027938342967244702,0.03371868978805395,0.0,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.036608863198458574,0.0,0.0,0.025048169556840076,0.0,0.031791907514450865,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.030828516377649325,0.031791907514450865,0.0,0.036608863198458574,0.0,0.0
Pz,0.0,0.028368794326241134,0.029944838455476755,0.046493301812450746,0.02364066193853428,0.0,0.027580772261623327,0.02206461780929866,0.019700551615445233,0.026792750197005517,0.0,0.029944838455476755,0.05594956658786446,0.028368794326241134,0.02364066193853428,0.029944838455476755,0.0,0.03230890464933018,0.0504334121355398,0.030732860520094562,0.04964539007092199,0.0,0.0,0.05673758865248227,0.03467297084318361,0.0,0.0,0.02364066193853428,0.029944838455476755,0.0,0.0,0.0,0.017336485421591805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.04806934594168637,0.0,0.0,0.02048857368006304,0.0,0.026004728132387706,0.029944838455476755,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.026792750197005517,0.026004728132387706,0.0,0.0504334121355398,0.0,0.0
P3,0.0,0.03394762366634336,0.03491755577109602,0.03491755577109602,0.029097963142580018,0.0,0.03297769156159069,0.027158098933074686,0.02424830261881668,0.03297769156159069,0.0,0.03394762366634336,0.03491755577109602,0.03394762366634336,0.029097963142580018,0.03491755577109602,0.0,0.03491755577109602,0.03491755577109602,0.03491755577109602,0.03491755577109602,0.0,0.0,0.03491755577109602,0.03491755577109602,0.0,0.0,0.029097963142580018,0.03491755577109602,0.0,0.0,0.0,0.02133850630455868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394762366634336,0.0,0.0,0.03491755577109602,0.0,0.0,0.02521823472356935,0.0,0.031037827352085354,0.03491755577109602,0.0,0.0,0.0,0.0,0.0,0.0,0.029097963142580018,0.03297769156159069,0.031037827352085354,0.0,0.03491755577109602,0.0,0.0
