,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06018518518518518,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.033846153846153845,0.03282051282051282,0.0,0.031794871794871796,0.0,0.0,0.03487179487179487,0.0,0.03487179487179487,0.0,0.03487179487179487,0.03487179487179487,0.0,0.0,0.0,0.027692307692307693,0.015384615384615385,0.03487179487179487,0.0,0.0,0.0,0.0,0.01641025641025641,0.0,0.0,0.0,0.0,0.03487179487179487,0.0,0.0,0.029743589743589743,0.0,0.0,0.03487179487179487,0.03487179487179487,0.03282051282051282,0.0,0.03487179487179487,0.03487179487179487,0.0,0.0,0.03487179487179487,0.024615384615384615,0.0,0.03487179487179487,0.0,0.02564102564102564,0.0,0.024615384615384615,0.033846153846153845,0.0,0.03487179487179487,0.0,0.03487179487179487,0.03487179487179487,0.0,0.03487179487179487,0.02358974358974359,0.03487179487179487,0.02666666666666667,0.027692307692307693
FT9,0.0,0.0,0.0,0.03429796355841372,0.03322615219721329,0.0,0.03215434083601286,0.0,0.0,0.03429796355841372,0.0,0.03429796355841372,0.0,0.03429796355841372,0.03429796355841372,0.0,0.0,0.0,0.028938906752411574,0.01607717041800643,0.03429796355841372,0.0,0.0,0.0,0.0,0.01714898177920686,0.0,0.0,0.0,0.0,0.03429796355841372,0.0,0.0,0.030010718113612004,0.0,0.0,0.03429796355841372,0.03429796355841372,0.03322615219721329,0.0,0.03429796355841372,0.03429796355841372,0.0,0.0,0.03429796355841372,0.02572347266881029,0.0,0.03429796355841372,0.0,0.02679528403001072,0.0,0.02465166130760986,0.03429796355841372,0.0,0.03429796355841372,0.0,0.03429796355841372,0.03429796355841372,0.0,0.03429796355841372,0.02465166130760986,0.03429796355841372,0.027867095391211148,0.027867095391211148
FC5,0.03580562659846547,0.0,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0741687979539642,0.028132992327365727,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0741687979539642,0.0,0.0,0.07161125319693094,0.0,0.0,0.0,0.056265984654731455,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.0741687979539642,0.0741687979539642,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03444676409185804,0.033402922755741124,0.0,0.03444676409185804,0.0,0.0,0.033402922755741124,0.0,0.03549060542797495,0.0,0.03444676409185804,0.033402922755741124,0.0,0.0,0.0,0.027139874739039668,0.015657620041753653,0.03444676409185804,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.028183716075156576,0.0,0.0,0.033402922755741124,0.03549060542797495,0.031315240083507306,0.0,0.03549060542797495,0.03549060542797495,0.0,0.0,0.03549060542797495,0.025052192066805846,0.0,0.03549060542797495,0.0,0.026096033402922755,0.0,0.027139874739039668,0.032359081419624215,0.0,0.03444676409185804,0.0,0.03444676409185804,0.033402922755741124,0.0,0.03549060542797495,0.024008350730688934,0.03549060542797495,0.027139874739039668,0.026096033402922755
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.031746031746031744,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.07482993197278912,0.024943310657596373,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07482993197278912,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.05895691609977324,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.08390022675736962,0.0,0.0,0.07709750566893424,0.07709750566893424,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.07709750566893424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.031714568880079286,0.030723488602576808,0.0,0.02973240832507433,0.0,0.0,0.03468780971258672,0.0,0.035678889990089196,0.0,0.035678889990089196,0.035678889990089196,0.0,0.0,0.0,0.026759167492566897,0.014866204162537165,0.035678889990089196,0.0,0.0,0.0,0.0,0.015857284440039643,0.0,0.0,0.0,0.0,0.035678889990089196,0.0,0.0,0.031714568880079286,0.0,0.0,0.035678889990089196,0.035678889990089196,0.031714568880079286,0.0,0.035678889990089196,0.03369672943508424,0.0,0.0,0.03468780971258672,0.023785926660059464,0.0,0.035678889990089196,0.0,0.024777006937561942,0.0,0.022794846382556987,0.035678889990089196,0.0,0.03468780971258672,0.0,0.035678889990089196,0.035678889990089196,0.0,0.035678889990089196,0.022794846382556987,0.035678889990089196,0.02576808721506442,0.02973240832507433
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.032288698955365625,0.030389363722697058,0.0,0.030389363722697058,0.0,0.0,0.03418803418803419,0.0,0.03608736942070275,0.0,0.037037037037037035,0.03513770180436847,0.0,0.0,0.0,0.02564102564102564,0.014245014245014245,0.037037037037037035,0.0,0.0,0.0,0.0,0.015194681861348529,0.0,0.0,0.0,0.0,0.03608736942070275,0.0,0.0,0.03133903133903134,0.0,0.0,0.03513770180436847,0.03608736942070275,0.030389363722697058,0.0,0.03608736942070275,0.03418803418803419,0.0,0.0,0.03513770180436847,0.022792022792022793,0.0,0.037037037037037035,0.0,0.023741690408357077,0.0,0.023741690408357077,0.03513770180436847,0.0,0.03513770180436847,0.0,0.037037037037037035,0.03513770180436847,0.0,0.03608736942070275,0.02184235517568851,0.03608736942070275,0.024691358024691357,0.029439696106362774
Pz,0.03753351206434316,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.07506702412868632,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.0,0.06970509383378017,0.029490616621983913,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.06702412868632708,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.06970509383378017,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.07506702412868632,0.0,0.0,0.07238605898123325,0.07238605898123325,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.029837251356238697,0.028933092224231464,0.0,0.02802893309222423,0.0,0.0,0.0325497287522604,0.0,0.03345388788426763,0.0,0.04792043399638336,0.03345388788426763,0.0,0.0,0.0,0.024412296564195298,0.013562386980108499,0.034358047016274866,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.0,0.0,0.03345388788426763,0.0,0.0,0.03164556962025317,0.0,0.0,0.03345388788426763,0.03345388788426763,0.028933092224231464,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0,0.0325497287522604,0.0216998191681736,0.0,0.04792043399638336,0.0,0.022603978300180832,0.0,0.0216998191681736,0.034358047016274866,0.0,0.0325497287522604,0.0,0.04701627486437613,0.03345388788426763,0.0,0.042495479204339964,0.020795660036166366,0.03345388788426763,0.023508137432188065,0.02802893309222423
P7,0.0,0.0,0.0,0.031496062992125984,0.03051181102362205,0.0,0.02952755905511811,0.0,0.0,0.0344488188976378,0.0,0.03543307086614173,0.0,0.03641732283464567,0.03543307086614173,0.0,0.0,0.0,0.0265748031496063,0.014763779527559055,0.03641732283464567,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03248031496062992,0.0,0.0,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.0,0.03543307086614173,0.03346456692913386,0.0,0.0,0.0344488188976378,0.023622047244094488,0.0,0.03641732283464567,0.0,0.024606299212598427,0.0,0.022637795275590553,0.03641732283464567,0.0,0.0344488188976378,0.0,0.03641732283464567,0.03543307086614173,0.0,0.03543307086614173,0.022637795275590553,0.03543307086614173,0.025590551181102362,0.03051181102362205
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
