,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05263157894736842,0.0,0.06578947368421052,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0
S1_D3 hbo,0.0,0.2717942325272168,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0945732568769218,0.023809523809523808,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0,0.0,0.11052937754508435,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.08401894789329345,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.005235602094240838,0.007936507936507936,0.0,0.0,0.0,0.01832460732984293,0.0
S2_D1 hbo,0.023255813953488372,0.0,0.06973851671873192,0.03071850052065255,0.033206062709707274,0.011194029850746268,0.0,0.011194029850746268,0.0024875621890547263,0.0,0.0,0.009545296771954183,0.0,0.011627906976744186,0.0,0.008706467661691543,0.009950248756218905,0.0024875621890547263,0.007462686567164179,0.014925373134328358,0.0037313432835820895,0.017412935323383085,0.026958232095337268,0.004975124378109453,0.012437810945273632,0.033206062709707274,0.012032858961008908,0.027797061205599907,0.019090593543908366,0.032367233599444635,0.005813953488372093,0.035693624898762,0.03818118708781673,0.012437810945273632,0.03818118708781673,0.02073932662270045,0.03902001619807937,0.008706467661691543,0.0,0.007462686567164179,0.02157815573296309,0.017007983339118363,0.02863589031586255,0.04191253037139882,0.02073932662270045,0.02073932662270045,0.04648270276524355,0.027797061205599907,0.026553280111072546,0.05229665625361564,0.017412935323383085,0.03609857688302673
S2_D2 hbo,0.02,0.0,0.04482758620689655,0.03816091954022989,0.04339080459770115,0.010057471264367816,0.0,0.014367816091954023,0.0028735632183908046,0.0,0.0,0.013850574712643678,0.0,0.006666666666666667,0.0,0.008620689655172414,0.010057471264367816,0.0028735632183908046,0.008620689655172414,0.014367816091954023,0.004310344827586207,0.01293103448275862,0.023908045977011495,0.005747126436781609,0.011494252873563218,0.04103448275862069,0.013850574712643678,0.0253448275862069,0.015287356321839082,0.03149425287356322,0.006666666666666667,0.04195402298850574,0.03816091954022989,0.010057471264367816,0.04247126436781609,0.019597701149425287,0.02574712643678161,0.007183908045977011,0.0,0.010057471264367816,0.024827586206896554,0.019597701149425287,0.03293103448275862,0.0453448275862069,0.019597701149425287,0.0253448275862069,0.05344827586206896,0.027701149425287355,0.030574712643678163,0.03867816091954023,0.014367816091954023,0.04155172413793104
S2_D4 hbo,0.011111111111111112,0.0,0.04837092731829574,0.030994152046783626,0.06629072681704261,0.011278195488721804,0.0,0.013784461152882205,0.002506265664160401,0.0,0.0,0.011821219715956559,0.0,0.011111111111111112,0.0,0.007518796992481203,0.011278195488721804,0.002506265664160401,0.007518796992481203,0.015037593984962405,0.009314954051796158,0.013784461152882205,0.023099415204678363,0.005012531328320802,0.010025062656641603,0.03475355054302423,0.011821219715956559,0.04101921470342523,0.018629908103592316,0.04156223893065998,0.011111111111111112,0.04461152882205514,0.03600668337510443,0.011278195488721804,0.03851294903926483,0.01808688387635756,0.019883040935672516,0.008771929824561403,0.0,0.010025062656641603,0.024895572263993318,0.01683375104427736,0.03170426065162907,0.03421052631578947,0.01808688387635756,0.020593149540517962,0.05213032581453634,0.01934001670843776,0.02614870509607352,0.05087719298245614,0.011278195488721804,0.03546365914786967
S3_D1 hbo,0.0,0.0,0.013605442176870748,0.006802721088435374,0.009070294784580499,0.018140589569160998,0.0,0.01020408163265306,0.0022675736961451248,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.007936507936507936,0.009070294784580499,0.0022675736961451248,0.006802721088435374,0.013605442176870748,0.003401360544217687,0.01473922902494331,0.015873015873015872,0.0045351473922902496,0.011337868480725623,0.009070294784580499,0.005668934240362812,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.0022675736961451248,0.018140589569160998,0.018140589569160998,0.011337868480725623,0.012471655328798186,0.013605442176870748,0.015873015873015872,0.017006802721088437,0.0,0.006802721088435374,0.009070294784580499,0.01020408163265306,0.01020408163265306,0.015873015873015872,0.012471655328798186,0.015873015873015872,0.02040816326530612,0.013605442176870748,0.013605442176870748,0.023809523809523808,0.012471655328798186,0.024943310657596373
S3_D3 hbo,0.0,0.1884517766497462,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.1884517766497462,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.0,0.0532994923857868,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.06091370558375635,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.007614213197969543,0.125,0.0,0.0,0.0,0.02030456852791878,0.0
S3_D4 hbo,0.0,0.0,0.013729977116704805,0.009153318077803204,0.010297482837528604,0.010297482837528604,0.0,0.013729977116704805,0.002288329519450801,0.0,0.0,0.005720823798627002,0.0,0.045454545454545456,0.0,0.008009153318077803,0.010297482837528604,0.002288329519450801,0.006864988558352402,0.014874141876430207,0.003432494279176201,0.014874141876430207,0.06376118161015186,0.004576659038901602,0.011441647597254004,0.05918452257125026,0.005720823798627002,0.018306636155606407,0.006864988558352402,0.013729977116704805,0.045454545454545456,0.05575202829207406,0.05918452257125026,0.011441647597254004,0.061472852090701066,0.013729977116704805,0.05346369877262326,0.008009153318077803,0.0,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.013729977116704805,0.06490534636987727,0.012585812356979404,0.061472852090701066,0.019450800915331808,0.014874141876430207,0.018306636155606407,0.06376118161015186,0.012585812356979404,0.020594965675057208
S3_D5 hbo,0.0,0.09333333333333334,0.009868421052631578,0.013157894736842105,0.013157894736842105,0.009868421052631578,0.0,0.013157894736842105,0.1895175438596491,0.0,0.0,0.013157894736842105,0.0,0.0,0.02666666666666667,0.009868421052631578,0.013157894736842105,0.003289473684210526,0.009868421052631578,0.013157894736842105,0.009868421052631578,0.02320175438596491,0.013157894736842105,0.006578947368421052,0.009868421052631578,0.013157894736842105,0.009868421052631578,0.03315789473684211,0.009868421052631578,0.016535087719298246,0.07333333333333333,0.049868421052631576,0.009868421052631578,0.009868421052631578,0.013157894736842105,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.07333333333333333,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.009868421052631578,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.009868421052631578,0.013157894736842105
S4_D2 hbo,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
