,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05076929387783436,0.0011312217194570137,0.030894816890386666,0.018926270218418875,0.010180995475113122,0.030140669077415326,0.012066365007541479,0.01788024511381637,0.009414225941422594,0.015909678966533506,0.01364723552761948,0.018172122405447536,0.016201556258164676,0.013027193497289485,0.014145793496027313,0.02177246824059524,0.01997229532302139,0.015070334538707663,0.019218147510050045,0.029386521264443983,0.022769584177410904,0.02034936922950706,0.02662551985712212,0.026747003919044283,0.019303344124904545,0.016834220009213856,0.021395394334109568,0.010935143288084464,0.019218147510050045,0.0175883678221852,0.03633162309017588,0.02520242084603394,0.021018320427623898,0.018926270218418875,0.016457146102728186,0.01997229532302139,0.00641025641025641,0.012066365007541479,0.01825731902030204,0.026832200533898787,0.01959522141653572,0.019218147510050045,0.01997229532302139,0.019303344124904545,0.02691739714875329,0.010935143288084464,0.02034936922950706,0.01997229532302139,0.01997229532302139,0.020726443135992728,0.010935143288084464,0.010935143288084464
S1_D3 hbo,0.03333333333333333,0.11666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.019619213677223024,0.0,0.036466282027421054,0.01775642344274981,0.01825893600556388,0.02845644727862836,0.01808130973254838,0.01775642344274981,0.005527638190954774,0.012319884020492325,0.005847953216374269,0.016279252010540028,0.008655036064010762,0.020091359983804662,0.01096417761321226,0.02730416213621715,0.01808130973254838,0.012913495352003684,0.0166041383003386,0.024289086759332723,0.005198180636777128,0.022781549070890514,0.02895895984144243,0.023197534129386372,0.02730416213621715,0.022603922797875015,0.01743153715295124,0.01725391087993574,0.021304377638680733,0.023253695377472156,0.01681213082958653,0.02662402330038758,0.023786574196518653,0.020268986256820165,0.021776523945262374,0.01743153715295124,0.006172839506172839,0.019913733710789163,0.022248670251844016,0.02065460505908359,0.0166041383003386,0.016279252010540028,0.022456662781091943,0.019913733710789163,0.019619213677223024,0.025766258191542508,0.024436346776115794,0.01692902459013717,0.023786574196518653,0.026446397027372077,0.022071043978828517,0.025441371901743937
S2_D2 hbo,0.011909262087599978,0.0,0.01768796864504866,0.026690475537223843,0.020508095320840535,0.018074367408572618,0.020450427655278443,0.019348899030268665,0.007341576506955177,0.01677671791213582,0.009008349871505263,0.018362705736383066,0.013800863135068342,0.01741690521264888,0.009140960098040113,0.02133856051345054,0.021609623945850316,0.01768212566571858,0.021009829415488672,0.020508095320840535,0.00835088767558153,0.023270554331070323,0.021165557516764272,0.022128632935909123,0.020894494084364494,0.021609623945850316,0.023656953094594278,0.020508095320840535,0.02222669337162263,0.022324753807336138,0.011966929753162069,0.018189702739696795,0.01973529779379262,0.02359928542903219,0.020894494084364494,0.025588946912214063,0.009723479732991088,0.020836826418802402,0.021551956280288227,0.0188644398310312,0.021782626942536583,0.02222669337162263,0.02249775680402241,0.028507134023719446,0.02216902570606054,0.023928016526994056,0.021165557516764272,0.021724959276974494,0.0243720829560801,0.021165557516764272,0.021551956280288227,0.02315521899994614
S2_D4 hbo,0.008588957055214725,0.0,0.018602469672017424,0.02370378413594658,0.028674798366421145,0.020690892858220074,0.021922109416001593,0.019279005374884632,0.0060215598627021616,0.014060058755753418,0.007303147112583021,0.017867117891549184,0.013446561823238081,0.021182534942782515,0.014799633228972497,0.02278353873717357,0.0195857538411423,0.018115050280205824,0.020632076780619048,0.01977064745944707,0.0049079754601227,0.021308612483486256,0.019892502307399966,0.01995976377050268,0.024317281068461913,0.024930778000977254,0.022228857882259263,0.02302724843307937,0.024195426220509016,0.026220810636359795,0.008282208588957056,0.020997641324477744,0.020690892858220074,0.023333996899337038,0.020384144391962407,0.02339703566968891,0.009269715450832775,0.021304389790735415,0.023825638983899475,0.017745263043596287,0.019094111756579858,0.022476790270915904,0.0194638989931894,0.023518890517641805,0.02032532831436138,0.024317281068461913,0.020505999239915307,0.021123718865181485,0.024195426220509016,0.020384144391962407,0.023518890517641805,0.023825638983899475
S3_D1 hbo,0.018848317499549447,0.0,0.02898193918797147,0.01906136556731289,0.019577894492932728,0.03126110295821426,0.02030747148631601,0.01906136556731289,0.005681818181818182,0.013674982621456708,0.005607476635514018,0.01761025720244072,0.009952756108236142,0.0229966401482969,0.0115847300532942,0.025366236708632632,0.019372892047063668,0.01448694678303854,0.0179217836821915,0.02422665482351124,0.004984423676012461,0.019577894492932728,0.025161234262763572,0.021217914059885174,0.025161234262763572,0.02495623181689452,0.019167889601194615,0.019069411189207283,0.018749839087562115,0.026202337735897634,0.016675677763188384,0.029711516181354754,0.026817345073504802,0.019372892047063668,0.023505123452022346,0.018749839087562115,0.005919003115264798,0.02279163770242785,0.0225785896346644,0.02215249349913751,0.018233310161942278,0.01761025720244072,0.01978289693880178,0.021234005303673954,0.020504428310290673,0.022070106330938956,0.021135526891686622,0.018233310161942278,0.02009442341855256,0.022275108776808012,0.019274413635076336,0.0214470533714374
S3_D3 hbo,0.009136735979836169,0.001890359168241966,0.017722794265007773,0.0204355589739701,0.01995800405515443,0.01883046890657076,0.03915318409065058,0.023911147702590712,0.011461318051575931,0.011869361195819182,0.004725897920604915,0.015669940039323805,0.008851466878993542,0.01946058862931808,0.010476417453413569,0.027559161742163676,0.01931795407889677,0.012214211817723877,0.020893253385765073,0.01883046890657076,0.008821676118462508,0.02756909199567402,0.019775648490691744,0.016004860407718154,0.021228173754159422,0.022020788534348745,0.02457105818586907,0.026786407468995042,0.023310818740374425,0.026146357492737374,0.009766855702583491,0.01883046890657076,0.026126496985716684,0.018525339298707443,0.017570229461076114,0.024236137817474718,0.011696935884866835,0.020090708352065403,0.02138073855809108,0.020292924423548783,0.015984999900697464,0.024561127932358727,0.017255169599702455,0.022020788534348745,0.02408357301354306,0.027711726546095335,0.0185154090451971,0.02091311389278576,0.02091311389278576,0.01914552876794442,0.02453133717182769,0.027244101880790017
S3_D4 hbo,0.012495207055214725,0.0,0.01768064076346285,0.020973393830947512,0.017935199386503068,0.018548696319018405,0.02447490627130198,0.026899603783231085,0.012586805555555556,0.016476546523517384,0.009427722392638036,0.020053148432174504,0.013258882924335379,0.017935199386503068,0.009705180640763462,0.02181854976141786,0.02345028118609407,0.016319976993865032,0.024115967961826856,0.023068443251533743,0.011574961656441719,0.026158827539195635,0.023120633094751195,0.01678329498977505,0.017935199386503068,0.01824194785276074,0.023704839809134286,0.020105338275391956,0.024393426209952284,0.02115286298568507,0.011754430811179278,0.017935199386503068,0.02373413002726653,0.02140742160872529,0.017935199386503068,0.025418051295160192,0.005828220858895706,0.01824194785276074,0.017246612985685073,0.024213957055214723,0.020359896898432175,0.02567260991820041,0.021534700920245398,0.02158689076346285,0.024370526584867075,0.02169127044989775,0.02202091854124063,0.0231435327198364,0.02140742160872529,0.02202091854124063,0.019393852249488752,0.022686605316973415
S3_D5 hbo,0.0046439628482972135,0.0,0.005675954592363261,0.00980392156862745,0.015416214332623001,0.012169461085869755,0.011867905056759546,0.013415892672858616,0.14216691461273503,0.041453902135016686,0.040358248562582924,0.010319917440660475,0.03592872555720853,0.012169461085869755,0.031649980566389235,0.008255933952528379,0.012899896800825593,0.04057268840550574,0.01238390092879257,0.010835913312693499,0.005675954592363261,0.01393188854489164,0.013566670687413723,0.008771929824561403,0.01866296757937625,0.015416214332623001,0.025220135901250454,0.03356318603996623,0.028466889148003702,0.03149920255183413,0.005159958720330237,0.02515647407288274,0.03031643279321298,0.016813423934166967,0.012169461085869755,0.01393188854489164,0.0,0.01866296757937625,0.005675954592363261,0.03222963826678997,0.02057617305295324,0.015479876160990712,0.011351909184726523,0.00980392156862745,0.015995872033023734,0.014233444574001851,0.02212416066905231,0.014447884416924664,0.010319917440660475,0.017329419806199994,0.005675954592363261,0.01578143219010092
S4_D2 hbo,0.013340948300991314,0.0,0.015803217143897697,0.023921650763763982,0.016758326981529025,0.016758326981529025,0.015627957727572733,0.021056321250869998,0.01877363033146702,0.03505440239418038,0.018090226570479116,0.022865775758635756,0.021709135586010626,0.017437412235338488,0.008644211868841178,0.014773613057438306,0.023921650763763982,0.02347036676361715,0.022966540926132654,0.022011431088501326,0.012236849965703855,0.01907160732677928,0.020201976580735574,0.024977525768892207,0.016758326981529025,0.016758326981529025,0.020302741748232468,0.014296058138622642,0.022966540926132654,0.016381537230210262,0.012587368798353786,0.01733664706784159,0.019724421661919907,0.022966540926132654,0.020578766332054334,0.025354315520210974,0.006606956107412789,0.021634641337182563,0.015426427392578934,0.025906364687854705,0.02716377002797673,0.02258975117481389,0.025831870439026634,0.024399205682579646,0.021634641337182563,0.01658306756520406,0.020679531499551235,0.02258975117481389,0.021056321250869998,0.020302741748232468,0.015049637641260168,0.017060622484019725
