,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10526315789473684,0.0,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0
S1_D3 hbo,0.0,0.28180836034239176,0.0,0.0,0.0,0.0,-0.12041884816753927,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,-0.06216238676971661,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,-0.07329842931937172,0.0,-0.08376963350785341,0.0,0.0,0.0,0.0011634671320535084,-0.03664921465968586,0.0,0.0,0.0,0.0,0.0,-0.09947643979057591,-0.07279980054849165,0.0,0.0,-0.05235602094240838,0.0,0.0,0.0,-0.010471204188481676,0.015873015873015872,0.0,0.0,0.0,-0.03664921465968586,0.0
S2_D1 hbo,0.046511627906976744,0.0,0.06982529214393152,0.031586254772648384,0.026611130394538933,-0.022388059701492536,0.0,-0.022388059701492536,-0.004975124378109453,0.0,0.0,0.004165220409580007,0.0,0.023255813953488372,0.0,-0.017412935323383085,-0.01990049751243781,-0.004975124378109453,-0.014925373134328358,-0.029850746268656716,-0.007462686567164179,-0.03482587064676617,-0.030660650237186164,-0.009950248756218905,-0.024875621890547265,0.026611130394538933,-0.0008099039685294466,-0.00908249450422307,0.008330440819160014,0.005032974661575842,0.011627906976744186,0.02163600601642948,0.016660881638320028,-0.024875621890547265,0.016660881638320028,-0.01822283929191253,0.03823903737128312,-0.017412935323383085,0.0,-0.014925373134328358,0.003355316441050561,-0.01076015272474835,0.012495661228740022,0.009198195071155851,-0.01822283929191253,-0.01822283929191253,0.02331366423695476,-0.00908249450422307,-0.006594932315168344,0.034941571213698945,-0.03482587064676617,-0.0024297119055883346
S2_D2 hbo,0.04,0.0,0.04367816091954023,0.0303448275862069,0.04655172413793103,-0.020114942528735632,0.0,-0.028735632183908046,-0.005747126436781609,0.0,0.0,-0.0010344827586206886,0.0,0.013333333333333334,0.0,-0.017241379310344827,-0.020114942528735632,-0.005747126436781609,-0.017241379310344827,-0.028735632183908046,-0.008620689655172414,-0.02586206896551724,-0.02114942528735632,-0.011494252873563218,-0.022988505747126436,0.02459770114942529,-0.0010344827586206886,-0.024022988505747127,-0.003908045977011493,0.017011494252873564,0.013333333333333334,0.04942528735632184,0.0303448275862069,-0.020114942528735632,0.021724137931034483,-0.012528735632183907,0.028505747126436783,-0.014367816091954023,0.0,-0.020114942528735632,0.003678160919540232,-0.012528735632183907,0.01413793103448276,0.015977011494252874,-0.012528735632183907,-0.024022988505747127,0.026436781609195402,-0.002068965517241377,-0.007816091954022986,0.002643678160919538,-0.028735632183908046,-0.003103448275862071
S2_D4 hbo,0.022222222222222223,0.0,0.036591478696741855,0.02690058479532164,0.0674185463659148,-0.022556390977443608,0.0,-0.02756892230576441,-0.005012531328320802,0.0,0.0,-0.0014202172096908928,0.0,0.022222222222222223,0.0,-0.015037593984962405,-0.022556390977443608,-0.005012531328320802,-0.015037593984962405,-0.03007518796992481,0.003592314118629909,-0.02756892230576441,-0.0239766081871345,-0.010025062656641603,-0.020050125313283207,0.019381787802840438,-0.0014202172096908928,0.006850459482038433,0.007184628237259818,0.027986633249791143,0.022222222222222223,0.04411027568922306,0.016875522138680037,-0.022556390977443608,0.011862990810359235,-0.013951545530492897,0.004678362573099417,-0.017543859649122806,0.0,-0.020050125313283207,-0.005346700083542186,-0.011445279866332496,0.0032581453634085225,-0.0017543859649122792,-0.013951545530492897,-0.018964076858813697,0.029072681704260653,-0.016457811194653296,-0.007852965747702587,0.031578947368421054,-0.022556390977443608,-0.00426065162907268
S3_D1 hbo,0.0,0.0,-0.027210884353741496,-0.013605442176870748,-0.018140589569160998,-0.036281179138321996,0.0,-0.02040816326530612,-0.0045351473922902496,0.0,0.0,-0.006802721088435374,0.0,0.0,0.0,-0.015873015873015872,-0.018140589569160998,-0.0045351473922902496,-0.013605442176870748,-0.027210884353741496,-0.006802721088435374,-0.02947845804988662,-0.031746031746031744,-0.009070294784580499,-0.022675736961451247,-0.018140589569160998,-0.011337868480725623,-0.027210884353741496,-0.013605442176870748,-0.027210884353741496,-0.0045351473922902496,-0.036281179138321996,-0.036281179138321996,-0.022675736961451247,-0.024943310657596373,-0.027210884353741496,-0.031746031746031744,-0.034013605442176874,0.0,-0.013605442176870748,-0.018140589569160998,-0.02040816326530612,-0.02040816326530612,-0.031746031746031744,-0.024943310657596373,-0.031746031746031744,-0.04081632653061224,-0.027210884353741496,-0.027210884353741496,-0.047619047619047616,-0.024943310657596373,-0.049886621315192746
S3_D3 hbo,0.0,0.12309644670050762,0.0,0.0,0.0,0.0,-0.1218274111675127,0.0,0.0,0.0,0.0,0.0,0.0,0.12309644670050762,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106598984771574,0.0,-0.08121827411167512,0.0,0.0,0.0,-0.1065989847715736,-0.03553299492385787,0.0,0.0,0.0,0.0,0.0,-0.10152284263959391,-0.1218274111675127,0.0,0.0,-0.050761421319796954,0.0,0.0,0.0,-0.015228426395939087,0.25,0.0,0.0,0.0,-0.04060913705583756,0.0
S3_D4 hbo,0.0,0.0,-0.02745995423340961,-0.018306636155606407,-0.020594965675057208,-0.020594965675057208,0.0,-0.02745995423340961,-0.004576659038901602,0.0,0.0,-0.011441647597254004,0.0,0.09090909090909091,0.0,-0.016018306636155607,-0.020594965675057208,-0.004576659038901602,-0.013729977116704805,-0.029748283752860413,-0.006864988558352402,-0.029748283752860413,0.0542958185978781,-0.009153318077803204,-0.02288329519450801,0.0634491366756813,-0.011441647597254004,-0.036613272311212815,-0.013729977116704805,-0.02745995423340961,0.09090909090909091,0.0703141252340337,0.0634491366756813,-0.02288329519450801,0.0588724776367797,-0.02745995423340961,0.0748907842729353,-0.016018306636155607,0.0,-0.02288329519450801,-0.02288329519450801,-0.02288329519450801,-0.02745995423340961,0.052007489078427296,-0.02517162471395881,0.0588724776367797,-0.038901601830663615,-0.029748283752860413,-0.036613272311212815,0.0542958185978781,-0.02517162471395881,-0.041189931350114416
S3_D5 hbo,0.0,0.18666666666666668,-0.019736842105263157,-0.02631578947368421,-0.02631578947368421,-0.019736842105263157,0.0,-0.02631578947368421,0.23429824561403506,0.0,0.0,-0.02631578947368421,0.0,0.0,0.05333333333333334,-0.019736842105263157,-0.02631578947368421,-0.006578947368421052,-0.019736842105263157,-0.02631578947368421,-0.019736842105263157,0.006929824561403512,-0.02631578947368421,-0.013157894736842105,-0.019736842105263157,-0.02631578947368421,-0.019736842105263157,0.013684210526315792,-0.019736842105263157,-0.006403508771929823,0.14666666666666667,0.060263157894736845,-0.019736842105263157,-0.019736842105263157,-0.02631578947368421,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,0.14666666666666667,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,-0.019736842105263157,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,-0.019736842105263157,-0.02631578947368421
S4_D2 hbo,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
