,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.004735070897678718,-0.002876259456863474,0.08872362055196116,-0.014666748564188129,0.007569103833851244,-0.07663606787157574,-0.030680100873210388,-0.045462550104091705,-0.0239367366514705,-0.04045216229150804,-0.03469964337778109,-0.04620468120523499,-0.04119429339265134,-0.0331231162277848,-0.03596728352892316,-0.05535896862582418,-0.050781824915529586,-0.03831803393578787,-0.04886431861095394,-0.07471856156700009,-0.057894248928108294,-0.05174057806781741,-0.06769840250213108,-0.06800728950098531,-0.049080940662098456,-0.042802912698372754,-0.020944776527913843,0.005651597529275597,0.01804655928029108,0.05564589783391912,-0.09237727025474486,-0.06408001194412431,-0.05344146232124853,-0.048122187509810635,-0.008388720600462423,-0.01732638596990708,0.11752295219359701,-0.030680100873210388,-0.046421303256379526,-0.06822391155212984,-0.049823071763241765,-0.01540887966533143,-0.01732638596990708,0.05128537617476906,-0.034985094657651865,-0.02780384141634691,0.015170299823427606,0.016129052975715426,-0.050781824915529586,0.0811224245623848,-0.02780384141634691,-0.02780384141634691
S1_D3 hbo,-0.08475377866224369,0.3944294214407309,0.0,0.0,0.0,0.0,-0.058795160590299926,0.0,0.3228715377609283,0.0,0.0,0.0,0.0,-0.4375670028765251,0.06053841333017406,0.0,0.0,0.02017947111005802,0.0,0.0,0.0,0.04035894222011604,0.0,0.0,0.09318478282236216,0.0,0.1064968946541282,0.0,0.0,0.0,0.11152591467946203,0.04659239141118108,0.0,0.0,0.0,0.0,-0.33901511464897477,-0.0006656055915883161,-0.4220256405713443,0.0,0.0,0.06656055915883012,0.0,0.0,0.0,0.013312111831766026,0.02017947111005802,0.0,0.0,0.0,0.04659239141118108,0.0
S2_D1 hbo,0.009246468446929427,0.0,0.08459842843876762,0.03295755034990534,0.03800476404958444,-0.04389165317573931,-0.04597377968987634,-0.016685629619735833,-0.007729737857443061,-0.03132470170251958,-0.014869083975832226,-0.017121844554376833,-0.022006410326487147,-0.021519288686361132,-0.027877664479311576,-0.047286746433659266,-0.02067414426831106,-0.026509116949197668,-0.02324317730535146,-0.023808303360907664,-0.003729600250986109,-0.013650309038379698,-0.005087077096704196,-0.04633254248257305,-0.03779938315057229,0.026957142583007132,-0.013726751296456867,0.026807154873123098,-0.005628797015229981,0.023172204038848603,-0.027964112641961764,0.023060490192700723,0.03659993504753271,-0.019911650970601262,0.04171071567038157,0.00841042969741275,0.08351767029076368,-0.028495744384022942,-0.056569766221621,-0.03354194819983492,0.012647003176403935,0.0018528820117971283,0.015711386483567687,0.055934434290270486,0.0028480141397312256,-0.012781543366076557,0.05605535927434693,0.027633215094002666,0.007034663421168632,0.06572721446468009,-0.01184376929904911,0.027097151764254077
S2_D2 hbo,0.020571618307253254,0.0,0.06900555419444394,0.02916490416565305,0.05818188231730545,-0.020383867240923857,-0.05199753057131089,-0.01266496802556593,-0.011360430279568451,-0.04265670709812175,-0.02290475073364825,-0.011472604622431534,-0.03509025898492502,-0.027333700148774908,-0.023241927267290793,-0.032336628353325104,-0.029372657743164384,-0.037652448719004965,-0.03150079227184341,-0.015612356000682595,-0.01027353822642922,-0.026289401300930566,0.006973087798306521,-0.04165183727943479,-0.02390117888855859,0.04938990553088622,-0.024933828685861577,0.0122979400760218,-0.017644051091401863,0.023314490829079815,-0.013476519734534755,0.06042347815278688,0.04684923201635305,-0.03443159761191602,0.05486138438549201,-0.015233421518715158,0.04074193818285157,-0.0347140926559237,-0.05479829196953704,-0.022392715937529777,0.007742154105813402,-0.006684510747146216,0.026527791213160103,0.04281174460133241,-0.00653788417025568,0.003602402727562331,0.08208247095760522,0.015195140912207685,0.01577088910999644,0.04452777937795588,-0.018266490822018207,0.04677519973870803
S2_D4 hbo,0.006412862598165677,0.0,0.07568967811407144,0.01853658684844221,0.09564276222236301,-0.023932850084074194,-0.05573944827759862,-0.013970501545245111,-0.008938033993076331,-0.035749293232898,-0.018569079417529964,-0.015372381473659208,-0.03418940773604689,-0.02560773678729373,-0.03762974516912165,-0.03881233629497906,-0.021122908854741614,-0.039687104296048444,-0.033342000380997265,-0.012034324997191101,0.01120524264383816,-0.01913100769485726,0.008153939576550836,-0.03800503290053374,-0.03633958547603588,0.02497551269634643,-0.026462599846306178,0.04574661380926342,-0.01415096071865596,0.03900732054053402,0.007192805346591232,0.06004098582974394,0.03894213358515923,-0.030653241730537465,0.046094540894655735,-0.013501662892647643,0.02698558317037373,-0.031865200141996265,-0.060579387987838226,-0.01962948464472376,0.01475087099289205,-0.014348066927906458,0.031122507082356293,0.027184696019205846,-0.005691498733389187,-0.00946902657685335,0.08040843524543827,-0.004535264933760728,0.004966432964556901,0.07753203272927243,-0.031123354714593373,0.029590985551315764
S3_D1 hbo,-0.04792398388537525,0.0,-0.03909648672838447,-0.03116899322585762,-0.026716763398594235,-0.03336039263132474,-0.051634048306231556,-0.022520648464404186,-0.00868110364312561,-0.034770193509269125,-0.014257645008601742,-0.03612773047217187,-0.025306010648302197,-0.05847156447312067,-0.029455489403962178,-0.04431706123486791,-0.026195521440922086,-0.03106914125993826,-0.0282714771000852,-0.02700563717333975,-0.004025117468414778,-0.012302855462838505,-0.023616348167137743,-0.04241782540857591,-0.03514747451574232,-0.04039179573237249,-0.0343226242447034,-0.01389276060866787,-0.030376901836490864,-0.032029034941234956,-0.03663423789122273,-0.029420392590208046,-0.02206163446564678,-0.020429958266619797,-0.02805384345577985,-0.01308021231358399,0.025309205822147535,-0.014708598708181354,-0.05740862365205929,-0.03902853640237391,-0.023298005315149667,-0.018831040949264997,-0.024355223769115218,-0.013630923348498688,-0.020424235899523968,-0.015756804990621463,-0.0018494044739165976,-0.011766878966545085,-0.016498970397028547,0.0039014241617644197,-0.017296784153491142,0.008889630485321235
S3_D3 hbo,-0.023231186967911786,0.4743535525242555,-0.04506221347238852,-0.05195972526357268,-0.05074548774692162,-0.0478786018144128,0.05532859266605049,-0.0607968035983677,-0.029141700399625336,-0.03017919634958049,-0.0120161311902992,-0.0398425988923044,-0.022505857940951987,0.4296792523605892,-0.02663747898059641,-0.07007229283236943,-0.049118088126306136,0.28677065183541994,-0.0531234651897392,-0.0478786018144128,-0.022430111555225174,-0.0700975416276117,-0.050281828052472645,-0.04069417189547555,0.036371629416588,-0.05599035112224802,0.040778633601387504,-0.06810747749351631,-0.05927039915872129,-0.0664800778729008,0.11068666362096252,-0.002705268009663624,-0.06642958028241626,-0.04710277519696846,-0.044674300163666344,-0.061623127806296585,-0.02974078545037378,0.07798376454840981,0.10051705011465036,-0.05159706075009278,-0.04064367430499101,0.002083881992559058,-0.04387322475097974,-0.05599035112224802,-0.06123521449757441,-0.05110020593905624,0.2707491435816876,-0.05317396278022373,-0.05317396278022373,-0.04867967722709941,-0.010747038423071033,-0.06927121741968283
S3_D4 hbo,-0.03177048039289724,0.0,-0.010045010168589115,-0.030053882524588384,-0.019419760136302124,-0.020979645633153233,-0.06223022366691264,-0.03348526870677452,-0.026185042755673297,-0.04189348731517059,-0.02397105290864168,-0.036441560091213236,-0.03371221286033169,0.06997105696741653,-0.024676521957130767,-0.03511195588854055,-0.03344248080070326,-0.03567705432939403,-0.04386257070206996,-0.020834940151117327,-0.02070314633571905,-0.028692592528050474,0.10333320160759334,-0.031036755647727447,-0.01651059153233495,0.10410113746659705,-0.04572639937238344,-0.004573404040188388,-0.04456803975055905,-0.018873528779239493,0.08568636172128283,0.09615357440312108,0.09013664169487354,-0.02533911014298533,0.11069941742295698,-0.02971825355726081,0.12111860254710789,-0.02601804009266203,-0.04385146858986391,-0.03247504466417053,-0.022675659819802924,-0.036183834921006644,-0.019844395012956723,0.11014208395368832,-0.02996397183804557,0.10114918095655864,-0.006534815412066224,-0.021025863636408997,-0.00788409851918228,0.10612935052338981,-0.017310213185203878,-0.005318230897564225
S3_D5 hbo,-0.011807801980807943,0.23731058025428234,0.010659821232673837,0.00852785698613907,-0.005742033575082653,-0.005850655130100909,-0.030175493950953636,-0.0006559889989337749,0.12039434252132755,-0.10540124538712546,-0.10261542197606903,0.0072158789882715195,-0.0913528576047645,-0.030942234339317788,-0.012670640497847066,0.004099931243336092,0.0006559889989337749,-0.09479679984916681,-0.006395892739604307,0.00590390099040397,0.010659821232673837,0.02356968473169052,-0.0010393591931158555,-0.005575906490937085,-0.02236113149287566,-0.005742033575082653,-0.03903347527097172,-0.0010304990819614147,-0.0472887134523591,-0.038047958291794325,0.17333853307826064,0.06283292653904203,-0.05199138783432589,-0.017658457110908847,0.0025132046063047176,-0.010331826733206952,0.02509157920921688,-0.02236113149287566,0.17202655508039305,-0.048492069895208385,-0.018861813553758145,-0.005903900990403974,0.00459192299253642,0.00852785698613907,-0.015579738724677146,-0.0027347073851654814,-0.022797747547360796,-0.0032799449946688745,0.0072158789882715195,-0.01060657537237078,0.010659821232673837,-0.0066706413787681225
S4_D2 hbo,-0.033920873383399615,0.0,-0.04018147103895841,-0.060823508822026355,0.2752167239111533,-0.04260994607226052,-0.03973585410556801,-0.05353808372212002,-0.04773408329399821,-0.08912979184960768,-0.0459964517611268,-0.05813882692763737,-0.055197938172161475,-0.04433659731108534,-0.021978888583239153,-0.03756358593335278,-0.060823508822026355,-0.059676068094158666,-0.058395033788724245,-0.055966558755422134,-0.031113578205490464,-0.04849172358321229,-0.051365815549904804,-0.06350819071641535,-0.04260994607226052,-0.04260994607226052,-0.051622022410991675,0.2814773215667121,-0.058395033788724245,-0.041651915416696356,-0.03200481207227127,-0.044080390449998466,-0.050151578033253735,-0.058395033788724245,-0.05232384620546896,-0.06446622137197952,-0.016798934866764682,-0.05500852809985796,-0.03922344038339424,-0.06586986896093411,0.24875970540591696,-0.057437003133160074,0.2521462110947833,-0.06203774633867741,-0.05500852809985796,-0.04216432913887012,-0.05258005306655585,-0.057437003133160074,-0.05353808372212002,-0.051622022410991675,-0.03826540972783006,-0.04337856665552118
