,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03937007874015748,0.013123359580052493,0.007874015748031496,0.026246719160104987,0.03412073490813648,0.031496062992125984,0.028871391076115485,0.03674540682414698,0.005249343832020997,0.031496062992125984,0.023622047244094488,0.0,0.03937007874015748,0.04199475065616798,0.03937007874015748,0.031496062992125984,0.026246719160104987,0.01837270341207349,0.023622047244094488,0.023622047244094488,0.031496062992125984,0.0,0.0,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.03412073490813648,0.005249343832020997,0.04199475065616798,0.0,0.0,0.04199475065616798,0.028871391076115485,0.04199475065616798,0.0,0.0,0.0,0.0,0.0026246719160104987,0.023622047244094488,0.0,0.023622047244094488,0.028871391076115485,0.0026246719160104987,0.0,0.04199475065616798,0.0026246719160104987,0.023622047244094488,0.0,0.03937007874015748,0.03937007874015748
S2_D1 hbo,0.0,0.016826923076923076,0.057692307692307696,0.016826923076923076,0.02403846153846154,0.019230769230769232,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.0,0.019230769230769232,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.040865384615384616,0.026442307692307692,0.038461538461538464,0.040865384615384616,0.02403846153846154,0.014423076923076924,0.021634615384615384,0.0,0.0,0.021634615384615384,0.021634615384615384,0.04326923076923077,0.016826923076923076,0.0,0.0,0.0,0.01201923076923077,0.02403846153846154,0.007211538461538462,0.02403846153846154,0.004807692307692308,0.026442307692307692,0.0,0.019230769230769232,0.01201923076923077,0.02403846153846154,0.0,0.040865384615384616,0.021634615384615384
S2_D2 hbo,0.0,0.010775862068965518,0.017241379310344827,0.04956896551724138,0.040948275862068964,0.01293103448275862,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01939655172413793,0.02586206896551724,0.04310344827586207,0.004310344827586207,0.01293103448275862,0.01293103448275862,0.017241379310344827,0.04525862068965517,0.04525862068965517,0.04956896551724138,0.04525862068965517,0.034482758620689655,0.03017241379310345,0.0,0.015086206896551725,0.02586206896551724,0.021551724137931036,0.04525862068965517,0.028017241379310345,0.017241379310344827,0.015086206896551725,0.0,0.0,0.015086206896551725,0.021551724137931036,0.01293103448275862,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.00646551724137931,0.028017241379310345,0.0,0.010775862068965518,0.0021551724137931034,0.01293103448275862,0.010775862068965518,0.023706896551724137,0.0,0.017241379310344827,0.015086206896551725
S2_D4 hbo,0.0,0.01935483870967742,0.014516129032258065,0.025806451612903226,0.03870967741935484,0.020967741935483872,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.014516129032258065,0.03064516129032258,0.037096774193548385,0.0032258064516129032,0.020967741935483872,0.020967741935483872,0.024193548387096774,0.04032258064516129,0.035483870967741936,0.03387096774193549,0.03870967741935484,0.035483870967741936,0.035483870967741936,0.0,0.01129032258064516,0.01935483870967742,0.016129032258064516,0.02903225806451613,0.03225806451612903,0.012903225806451613,0.02258064516129032,0.0,0.0,0.02258064516129032,0.027419354838709678,0.020967741935483872,0.0,0.0,0.0,0.0,0.027419354838709678,0.03870967741935484,0.004838709677419355,0.02903225806451613,0.01129032258064516,0.008064516129032258,0.0016129032258064516,0.020967741935483872,0.008064516129032258,0.025806451612903226,0.0,0.024193548387096774,0.02258064516129032
S3_D1 hbo,0.0,0.03712871287128713,0.01485148514851485,0.009900990099009901,0.027227722772277228,0.034653465346534656,0.03217821782178218,0.0297029702970297,0.03712871287128713,0.007425742574257425,0.03217821782178218,0.024752475247524754,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03217821782178218,0.027227722772277228,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.03217821782178218,0.0,0.0024752475247524753,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.034653465346534656,0.007425742574257425,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0297029702970297,0.03712871287128713,0.0,0.0,0.0,0.0,0.0049504950495049506,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0049504950495049506,0.0,0.03712871287128713,0.0049504950495049506,0.024752475247524754,0.0,0.03712871287128713,0.03712871287128713
S3_D3 hbo,0.0,0.02959830866807611,0.014799154334038054,0.014799154334038054,0.02959830866807611,0.03171247357293869,0.03171247357293869,0.02748414376321353,0.03171247357293869,0.012684989429175475,0.03382663847780127,0.02748414376321353,0.004228329809725159,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.03382663847780127,0.02748414376321353,0.023255813953488372,0.02748414376321353,0.02748414376321353,0.02959830866807611,0.0,0.008456659619450317,0.014799154334038054,0.014799154334038054,0.014799154334038054,0.03382663847780127,0.012684989429175475,0.03171247357293869,0.0,0.0,0.03171247357293869,0.02748414376321353,0.03171247357293869,0.0,0.0,0.0,0.0,0.010570824524312896,0.02748414376321353,0.0021141649048625794,0.02748414376321353,0.019027484143763214,0.006342494714587738,0.0021141649048625794,0.03171247357293869,0.006342494714587738,0.02748414376321353,0.0,0.03171247357293869,0.03171247357293869
S3_D4 hbo,0.0,0.02584493041749503,0.017892644135188866,0.015904572564612324,0.02982107355864811,0.027833001988071572,0.03180914512922465,0.02982107355864811,0.03180914512922465,0.013916500994035786,0.033797216699801194,0.027833001988071572,0.0019880715705765406,0.027833001988071572,0.027833001988071572,0.03180914512922465,0.033797216699801194,0.02982107355864811,0.02385685884691849,0.027833001988071572,0.027833001988071572,0.03180914512922465,0.0,0.009940357852882704,0.015904572564612324,0.015904572564612324,0.015904572564612324,0.033797216699801194,0.013916500994035786,0.02982107355864811,0.0,0.0,0.02982107355864811,0.027833001988071572,0.027833001988071572,0.0,0.0,0.0,0.0,0.011928429423459244,0.027833001988071572,0.005964214711729622,0.027833001988071572,0.015904572564612324,0.009940357852882704,0.0019880715705765406,0.027833001988071572,0.009940357852882704,0.027833001988071572,0.0,0.03180914512922465,0.02982107355864811
S3_D5 hbo,0.0,0.03278688524590164,0.01639344262295082,0.012295081967213115,0.02663934426229508,0.030737704918032786,0.030737704918032786,0.028688524590163935,0.03483606557377049,0.010245901639344262,0.030737704918032786,0.02459016393442623,0.0,0.03483606557377049,0.03483606557377049,0.036885245901639344,0.030737704918032786,0.02663934426229508,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.030737704918032786,0.0,0.006147540983606557,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.03278688524590164,0.010245901639344262,0.036885245901639344,0.0,0.0,0.036885245901639344,0.028688524590163935,0.03483606557377049,0.0,0.0,0.0,0.0,0.00819672131147541,0.02459016393442623,0.004098360655737705,0.02459016393442623,0.022540983606557378,0.00819672131147541,0.0,0.03483606557377049,0.00819672131147541,0.02459016393442623,0.0,0.036885245901639344,0.036885245901639344
S4_D2 hbo,0.0,0.012738853503184714,0.022292993630573247,0.03503184713375796,0.03503184713375796,0.01592356687898089,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.028662420382165606,0.03503184713375796,0.03184713375796178,0.006369426751592357,0.01592356687898089,0.01592356687898089,0.022292993630573247,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03503184713375796,0.028662420382165606,0.022292993630573247,0.0,0.022292993630573247,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.0,0.01910828025477707,0.01910828025477707,0.01592356687898089,0.0,0.0,0.0,0.0,0.028662420382165606,0.03503184713375796,0.009554140127388535,0.03503184713375796,0.0,0.01592356687898089,0.0031847133757961785,0.01592356687898089,0.01592356687898089,0.03184713375796178,0.0,0.022292993630573247,0.01910828025477707
