,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0059936346537943705,-0.003926096206486623,-0.00773399841722823,-0.007451360601316237,-0.00510118433809649,0.02164320487301854,0.003124432583172604,-0.003926096206486623,-0.00275100807487675,-0.007168722785404237,-0.007451360601316237,-0.00834381091701411,0.0022319822674747303,0.025451107083760145,0.018400578294100925,-0.0012932821273548833,-0.01036681249635997,0.005757246662304337,-0.00510118433809649
caudalmiddlefrontal-rh,0.011329032417077965,-0.007465601912613765,-0.008884041628925823,0.009910592700765906,-0.007465601912613765,0.016311440560474698,-0.0031215532592688416,-0.008334411643282746,-0.006596792181944776,0.0017721253797191514,-0.008334411643282746,-0.0017031135429567829,-0.000834303812287801,0.02294273866080066,0.01338583162344184,-0.006047162196301706,-0.012040100806575839,0.002640935110388133,-0.007465601912613765
inferiorparietal-rh,0.009443308079908203,-0.005588775410813596,-0.0033805855088576975,0.005637476748081051,-0.009043006844319641,0.015488213088543784,-0.0012709861189310404,-0.006452333269190105,-0.004725217552437086,-0.0026465019373629536,-0.01077012256107266,-0.004725217552437086,-0.001782944078986444,0.022908633915611275,0.012545939615093142,-0.006964291229245509,-0.0030289856105365914,0.0016712873545196016,-0.007315891127566615
parsopercularis-lh,-0.003930616081346663,-0.0017345979663334204,-0.011586772622404519,-0.018602067845851493,-0.005349055797658722,0.020943347859523197,0.005494317696317183,-0.0017345979663334204,-0.0005297786892249842,-0.007545073912671965,-0.008963513628984024,-0.008749893189780401,0.004503118858412376,0.024771426130052124,0.017542510467401518,0.0008886610270870746,-0.009390754507391262,0.008117576689737678,-0.004144236520550286
parstriangularis-rh,0.01275881165478679,-0.004612608750022333,-0.011068831841649251,0.009661110813369775,-0.011329653250442141,0.016638976722582487,-0.0037729781874698554,-0.007971131000232237,-0.0071315004376797594,0.0018436143416045922,-0.01049002268788967,-0.0006752773460528411,0.0018436143416045922,0.023934830376761883,0.013019633063579686,-0.004873430158815223,-0.014166532683066252,0.005202136591814496,-0.008810761562784715
postcentral-lh,0.018563590045071528,-0.0033842837546541257,-0.0048128551832255576,0.018563590045071528,-0.0033842837546541257,-0.0006407995296884156,-0.0033842837546541257,-0.0033842837546541257,-0.0033842837546541257,0.004846168920242998,-0.0033842837546541257,0.000730942582794436,-0.0033842837546541257,0.006217911032725849,-0.0033842837546541257,-0.0033842837546541257,-0.0062414266117969824,-0.0033842837546541257,-0.0033842837546541257
postcentral-rh,0.014112910811370095,-0.005873168162236396,-0.006407434580582051,0.01534699098895724,-0.0085256880561356,0.014812724570611585,-0.0102940346520684,-0.009409861354102003,-0.009409861354102003,0.004387004533739677,-0.0067573414602027995,0.0017344846398404737,-0.00268638184999153,0.02242037737268845,0.01092612449912523,-0.006223075041857137,-0.01136256748875971,-3.386195609232645e-05,-0.0067573414602027995
precentral-lh,0.011670979490128429,-0.006639352118075523,-0.008902386428982174,0.011941728963005556,-0.008328541307264715,0.01643545140885566,-0.004105568334291737,-0.009173135901859308,-0.007483946712670116,0.002380438949587886,-0.009173135901859308,-0.00015334483419589956,-0.00015334483419589956,0.02376605328732988,0.012786323557600156,-0.006910101590952657,-0.012854609929078012,0.003225033544182479,-0.008328541307264715
precentral-rh,0.012724238631622864,-0.006341259908218606,-0.00860003575898445,0.012146135049764584,-0.009702604446033734,0.016610048274628995,-0.005500923773764828,-0.009702604446033734,-0.008862268311579949,0.0034805411526312655,-0.008862268311579949,0.0009595327492699229,0.00011919661481613747,0.023910840932117528,0.01298647118421837,-0.0066034924608141116,-0.013379820013111624,0.0034805411526312655,-0.008862268311579949
rostralmiddlefrontal-lh,0.004175094508069806,-0.003981196032753494,-0.010223610975490675,0.0008034929624618145,-0.0049381338317965595,0.019441460794844254,0.0008034929624618145,-0.0049381338317965595,-0.003024258233710435,-0.008265096879490001,-0.008765885027968809,-0.009222034678533067,0.00034734331189755635,0.025683875737581432,0.016114497747150812,-0.002523470085231627,-0.009767461324926417,0.003218156709026747,-0.0049381338317965595
rostralmiddlefrontal-rh,0.012480590876662888,-0.004998711054357535,-0.013179619071599431,0.006835608472269682,-0.009225253742438683,0.016406179744968614,-0.0016174769038926132,-0.006689328129589993,-0.004998711054357535,0.0006462713500356709,-0.01091587081767114,-0.0027349628004292442,0.0014915798876519032,0.02374177922459428,0.012752768235583294,-0.004425579875661709,-0.012907441712679033,0.004872814038116825,-0.007534636667206225
superiorfrontal-lh,0.006939383253007331,-0.004607969907135301,-0.010630461188824894,0.0027585125974687527,-0.005528780220210805,0.01791465851651581,0.0009168919713177376,-0.004607969907135301,-0.0036871595940597968,-0.005951961130049761,-0.009212021472512835,-0.008714392069276287,0.0004937110614787812,0.0239371497982054,0.014729046667450334,-0.002268719877747738,-0.01020728027898593,0.0032561420007053005,-0.005528780220210805
superiorfrontal-rh,0.012083678402031214,-0.006293014598028501,-0.005969796645283222,0.01329736830491006,-0.0036215987476277828,0.015401530157922477,-0.004512070697761356,-0.006293014598028501,-0.0054025426478949284,0.0013980150004283612,-0.0054025426478949284,-0.00038292889983877754,-0.019082839852643765,0.022202087806245767,0.012406896354776487,-0.005725760600640201,-0.008317994542938661,-0.0012734008499723504,-0.004512070697761356
superiorparietal-lh,0.01662356173201375,-0.002623078956745635,-0.004041518673057694,0.015205122015701691,-0.002623078956745635,-0.004041518673057694,-0.002623078956745635,-0.002623078956745635,-0.002623078956745635,0.005278342931365448,-0.002623078956745635,0.0004161063025161782,-0.0012046392404335762,0.0006184121291538808,-0.002623078956745635,-0.0012046392404335762,-0.005459958389369746,-0.0012046392404335762,-0.002623078956745635
superiorparietal-rh,0.01874919406834301,-0.00448742746615087,-0.005905867182462929,0.01733075435203095,-0.00448742746615087,0.0013668600902643421,-0.00448742746615087,-0.00448742746615087,-0.00448742746615087,0.005415860735009673,-0.00448742746615087,0.0017794970986460337,-0.0030689877498388113,0.011270148291424885,-0.002063185041908444,-0.0030689877498388113,-0.007324306898774981,-0.0030689877498388113,-0.00448742746615087
