,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21183275845639202,0.11302120554701538,0.30302664201288465,0.1662720075025767,0.14974820337817524,-0.5965765644534403,-0.10734078143994458,0.08455610977805605,0.04782911194689621,0.1724503386370115,0.1755578771589143,0.23764243223713066,-0.04525622636172821,-0.7098650964688227,-0.5371474313634433,0.06492476713175177,0.27501366277760786,-0.12697212408624886,0.1212831076092159
caudalmiddlefrontal-rh,-0.00798868468140964,-0.6580187333927011,-0.25765406425785176,-0.8783383218033635,0.4638684500145924,-0.17906524915094738,0.3549939313038075,0.4641255051135017,0.40981677330756366,0.19627144796131146,0.45037954523574464,0.30488891157318665,0.3183778163520348,-0.7818101664825169,-0.46996079062355683,0.48130401176984805,-0.23452685408492643,0.23665766354421877,-0.2133211916985366
inferiorparietal-rh,-0.14592864813758646,-0.39298347364584796,-0.22003529920580284,-0.9857288481706269,0.4901542165322143,-0.2241261775741029,0.30260923994112016,0.409183555510667,0.3552031148296358,0.17656743015608573,0.5441346572132455,0.32751961159286275,0.14957720981557054,-0.45311692959331884,-0.12923428550713056,0.31151853185866424,-0.3490656982553213,0.09698333492705452,-0.2632315422873823
parsopercularis-lh,0.3978262146848995,-0.5057468213401579,-0.34269949254184284,-0.21769456114239985,0.3534933421255843,-0.3319272320073958,0.07080067051658778,0.24052463674853441,0.2028684016228508,0.41234542803396224,0.4242259999968003,0.47810838542072265,0.10612584654403966,-0.44722699648267705,-0.2635256332344112,0.2190945519210896,-0.4860236734618887,0.049370585689142515,-0.3599396530934429
parstriangularis-rh,-0.2791151169463888,0.12972893274602185,0.4143290545608033,-0.30902915623729904,0.28400515353282363,-0.4487973644060196,0.1034865522638078,0.17903563160396663,0.15279325112175215,-0.0390553006588603,0.21233446614026438,-0.00575646612256253,-0.0390553006588603,-0.6716553898285723,-0.37593275047013247,0.17088374319885327,0.4327154591264837,-0.11619341105226162,0.20527801208618107
postcentral-lh,-0.6001623858225479,0.11543656462228723,0.18387715584463574,-0.5525905819346983,0.11543656462228723,0.10688694477430179,0.11543656462228723,0.0858112801158256,0.0858112801158256,-0.17142884461106414,0.11543656462228723,-0.04280878224761927,0.0858112801158256,-0.13710511033790174,0.11543656462228723,0.0858112801158256,0.12128110052850896,0.0858112801158256,0.0858112801158256
postcentral-rh,-0.32576085478996497,0.16480349910965944,0.2641656919755832,-0.46338098798154176,0.21980118677463142,-0.3958186099528595,0.302976245149965,0.21952977602348098,0.21952977602348098,-0.12302104033005978,0.11910378144816469,-0.08554569961622138,0.09805535333442894,-0.6286454617276077,-0.3148246289331577,0.20859355016667375,0.34075462925659133,0.04305766566945741,0.1366261283992978
precentral-lh,-0.2981902265402683,0.21311099796011496,0.32529633499416816,-0.4319967465982539,0.21053905086886088,-0.4209558827442367,0.1339184088866762,0.23693658056000685,0.18414152117771448,-0.1095563280051487,0.1905646589660642,-0.03036373893171037,0.016008182662231845,-0.6444562277332649,-0.34766026334230654,0.22718842019140217,0.36915113638789643,-0.034214929628806005,0.21053905086886088
precentral-rh,-0.331109498860992,0.20379422277500472,0.31584646302069896,-0.4383853924394722,0.2534849479126075,-0.42641285106694393,0.1775297898722173,0.2534849479126075,0.2272205150098201,-0.14393966499781816,0.18084859341587745,-0.0651463662894559,0.0074899882072737385,-0.6489815185374614,-0.35391581239516634,0.21760545142957397,0.38556640695213856,-0.042200736930329066,0.2272205150098201
rostralmiddlefrontal-lh,-0.08484353126483192,0.13517062266735258,0.3735176149775992,-0.126800166636844,0.1088659581971778,-0.5084095990915022,-0.014373277592537974,0.1088659581971778,0.049048398093221326,0.2001128430071494,0.18085675652350927,0.25812834532020423,0.006684866682003773,-0.6967129151808075,-0.445269436542607,0.09641120683793827,0.27670842656039957,-0.02682802895177794,0.1088659581971778
