,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05944055944055944,0.0,0.04895104895104895,0.0,0.0472027972027972,0.05944055944055944,0.06118881118881119,0.06118881118881119,0.0,0.06118881118881119,0.0,0.0,0.06118881118881119,0.06118881118881119,0.0,0.06118881118881119,0.06118881118881119,0.04895104895104895,0.024475524475524476,0.027972027972027972,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.05244755244755245,0.03496503496503497,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.056795131845841784,0.0,0.05476673427991886,0.0,0.05273833671399594,0.056795131845841784,0.056795131845841784,0.056795131845841784,0.0,0.056795131845841784,0.0,0.0,0.056795131845841784,0.056795131845841784,0.0,0.056795131845841784,0.056795131845841784,0.05273833671399594,0.028397565922920892,0.032454361054766734,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0486815415821501,0.04056795131845842,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.05578512396694215,0.0,0.05578512396694215,0.0,0.05371900826446281,0.05578512396694215,0.05578512396694215,0.05578512396694215,0.0,0.05578512396694215,0.0,0.0,0.05578512396694215,0.05578512396694215,0.0,0.05578512396694215,0.05578512396694215,0.05371900826446281,0.028925619834710745,0.03305785123966942,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.04132231404958678,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0
S3_D3 hbo,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.04647160068846816,0.060240963855421686,0.06196213425129088,0.06196213425129088,0.0,0.06196213425129088,0.0,0.0,0.06196213425129088,0.06196213425129088,0.0,0.06196213425129088,0.060240963855421686,0.04819277108433735,0.024096385542168676,0.027538726333907058,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05335628227194492,0.03442340791738382,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0
S3_D4 hbo,0.0,0.05718954248366013,0.0,0.0457516339869281,0.0,0.04411764705882353,0.058823529411764705,0.06862745098039216,0.06209150326797386,0.0,0.06535947712418301,0.0,0.0,0.07026143790849673,0.06535947712418301,0.0,0.06862745098039216,0.058823529411764705,0.0457516339869281,0.02287581699346405,0.026143790849673203,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.05065359477124183,0.032679738562091505,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0
S3_D5 hbo,0.0,0.05912162162162162,0.0,0.0472972972972973,0.0,0.04560810810810811,0.05912162162162162,0.06418918918918919,0.0625,0.0,0.0625,0.0,0.0,0.06418918918918919,0.06418918918918919,0.0,0.06418918918918919,0.060810810810810814,0.0472972972972973,0.02364864864864865,0.02702702702702703,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.052364864864864864,0.033783783783783786,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
