,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0880483153210426,0.0,0.08041958041958042,0.013986013986013986,0.006993006993006993,0.08041958041958042,0.04450095359186268,0.0,0.05212968849332486,0.0,0.0034965034965034965,0.0,0.0371900826446281,0.013986013986013986,0.06865861411315957,0.0,0.0,0.0575333757151939,0.0,0.0,0.0,0.07279084551811825,0.0,0.0,0.02225047679593134,0.0034965034965034965,0.006993006993006993,0.040368722186904,0.02288620470438652,0.04100445009535919,0.06293706293706294,0.0034965034965034965,0.0,0.0,0.0,0.006993006993006993,0.01048951048951049,0.0,0.0,0.06579783852511126,0.01048951048951049,0.01048951048951049,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.004132231404958678,0.06102987921169739,0.0
S1_D3 hbo,0.0,0.07382999812478235,0.0,0.0374507755364462,0.022243653281184425,0.0,0.006469500924214418,0.02856581567503371,0.006469500924214418,0.017055551090751603,0.0027726432532347504,0.03005706019448686,0.0,0.028208631358997024,0.0,0.0374507755364462,0.03041424451052354,0.0,0.03169564324430514,0.03446828649753989,0.010166358595194085,0.0,0.02444926643271094,0.03560234670095636,0.01520712225526177,0.025583326636127408,0.018694134140569887,0.010166358595194085,0.01797976550849652,0.008527775545375801,0.0,0.027788939787653927,0.02629769526820077,0.01890397992624144,0.015711645101663587,0.012014787430683918,0.03616937680266459,0.012014787430683918,0.029280184307107077,0.006469500924214418,0.01520712225526177,0.00831792975970425,0.026864725369909005,0.02871315420539884,0.02444926643271094,0.022600837597221105,0.0374507755364462,0.011090573012939002,0.023525052014966023,0.017055551090751603,0.02302052916856421,0.023525052014966023
S2_D1 hbo,0.08930899608865711,0.0,0.09556121844257437,0.013986013986013986,0.0034965034965034965,0.08157520445656039,0.04492118051440085,0.0,0.05265497214649757,0.0,0.0,0.0,0.03389830508474576,0.013986013986013986,0.06960412468887045,0.0,0.0,0.058373829560270235,0.0,0.0,0.006993006993006993,0.08083441981747067,0.0,0.0,0.022460590257200427,0.0034965034965034965,0.0034965034965034965,0.036446604243214414,0.015467583264193435,0.04142467701789736,0.06059618347753941,0.0,0.0034965034965034965,0.0,0.0,0.0034965034965034965,0.01048951048951049,0.0,0.0,0.06684840583145668,0.01048951048951049,0.006993006993006993,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.00423728813559322,0.06187033305677374,0.0
S2_D2 hbo,0.006024096385542169,0.032643158446141546,0.004518072289156626,0.05523351989192468,0.021983816271952797,0.004518072289156626,0.015901133136665656,0.026140029224449284,0.011744920184169172,0.021201510848887543,0.003432494279176201,0.029093490667475394,0.0030120481927710845,0.019275040666096883,0.0030120481927710845,0.04318532712084034,0.037464503322213336,0.0030120481927710845,0.03180226627333131,0.027646053320834828,0.021260097598632517,0.0030120481927710845,0.0208396515122274,0.023851699704998484,0.018130875906371482,0.028369771994155107,0.015177414463345373,0.022766121695018057,0.025357723801384027,0.01891318132943674,0.006024096385542169,0.011441647597254004,0.024272145791403597,0.021260097598632517,0.011441647597254004,0.010659342174188745,0.012585812356979404,0.012585812356979404,0.020115932838907113,0.014395109040280112,0.022707534945273083,0.014033249703619972,0.02391028645474346,0.0322812991094814,0.012947671693639546,0.035234760552507516,0.025054451214468858,0.009153318077803204,0.018189462656116456,0.016262992473325796,0.015118827713600395,0.03180226627333131
S2_D4 hbo,0.0,0.015913554552383184,0.0,0.015433546344609252,0.055475757753415025,0.0,0.0,0.04727897637333646,0.0010845986984815619,0.008676789587852495,0.04112681010728733,0.04354517207011784,0.0,0.01843817787418655,0.0,0.028947059858122764,0.03172084774579352,0.0,0.030991674972152196,0.03557923433194583,0.006027583983115437,0.0,0.03485006155830451,0.05101278067655508,0.016268980477223426,0.014828955853901624,0.024359500498329134,0.004338394793926247,0.02907164214105646,0.003858386586152313,0.010135135135135136,0.02809330480154775,0.03255628187840769,0.006507592190889371,0.026884123820132496,0.04317142522131676,0.010845986984815618,0.022421146743272558,0.014224365363193997,0.0,0.0,0.02158571261065838,0.03847760450255028,0.013139766664712435,0.047029811807469075,0.009405962361493814,0.015184381778741865,0.01843817787418655,0.04100222782435364,0.01735357917570499,0.0033783783783783786,0.021336548044790994
S3_D1 hbo,0.09189223374652164,0.0,0.08392360232734632,0.014925373134328358,0.0037313432835820895,0.08392360232734632,0.0467998988110296,0.0,0.054768530230204907,0.0,0.0,0.0,0.03389830508474576,0.014925373134328358,0.07171768277257778,0.0,0.0,0.06001770806982039,0.0,0.0,0.0,0.07595497090817101,0.0,0.0,0.0233999494055148,0.0037313432835820895,0.0037313432835820895,0.03832532253984316,0.01593726283835062,0.04306855552744751,0.061535542625853784,0.0,0.0,0.0,0.0,0.0037313432835820895,0.011194029850746268,0.0,0.0,0.06849228434100682,0.011194029850746268,0.007462686567164179,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.00423728813559322,0.06374905135340247,0.0
S3_D3 hbo,0.032857142857142856,0.022857142857142857,0.032857142857142856,0.03904761904761905,0.0,0.032857142857142856,0.0919047619047619,0.0,0.043333333333333335,0.0,0.0,0.0,0.018571428571428572,0.009523809523809525,0.03,0.0380952380952381,0.018095238095238095,0.02952380952380952,0.017142857142857144,0.0,0.026190476190476188,0.032857142857142856,0.0,0.0,0.009523809523809525,0.016666666666666666,0.005714285714285714,0.055714285714285716,0.010476190476190476,0.03238095238095238,0.03761904761904762,0.0,0.0,0.014285714285714285,0.0,0.0,0.023809523809523808,0.008095238095238096,0.0,0.07095238095238096,0.018571428571428572,0.007142857142857143,0.0,0.02761904761904762,0.0,0.04285714285714286,0.0380952380952381,0.0,0.0,0.0,0.03619047619047619,0.02857142857142857
S3_D4 hbo,0.0,0.02047202168561392,0.0,0.023531933726108484,0.03936049567117528,0.0,0.0,0.05096741625867839,0.0014245014245014246,0.01683124498658479,0.026591845766603048,0.039834176970099305,0.0,0.02189652311011534,0.002849002849002849,0.03777694797112273,0.03899054020413244,0.0014245014245014246,0.03756603877963101,0.04326404447763671,0.007281553398058253,0.0,0.03287071612314331,0.04669391198517412,0.01925842945260421,0.01704215417807651,0.02252925068459049,0.007281553398058253,0.01989115702707936,0.0048543689320388345,0.005698005698005698,0.021685613918623628,0.029599894891157025,0.014404060520565375,0.026961801233645895,0.03265980693165159,0.011133239288579094,0.021685613918623628,0.01762301883661107,0.0,0.009549691588526539,0.01704215417807651,0.034717035930628165,0.01477401598760822,0.03366248997316958,0.010130556247061101,0.010922330097087379,0.019839294111138772,0.04263131690316156,0.024745525959118192,0.0014245014245014246,0.018625701878129064
S3_D5 hbo,0.043536460989291176,0.014150943396226415,0.043536460989291176,0.024961754207037227,0.0,0.043536460989291176,0.04083375828658847,0.008108108108108109,0.099209586945436,0.0,0.0,0.0047169811320754715,0.010122386537480876,0.02835288118306986,0.06176695563488016,0.014150943396226415,0.0,0.0587200407955125,0.01650943396226415,0.0,0.012136664966853646,0.04319224885262621,0.0023584905660377358,0.0023584905660377358,0.024961754207037227,0.014839367669556349,0.0,0.03646098929117797,0.008108108108108109,0.024324324324324326,0.026976032636409995,0.0,0.0,0.014150943396226415,0.0,0.0023584905660377358,0.015183579806221316,0.0023584905660377358,0.0,0.04756501784803672,0.01990056093829679,0.018230494645588985,0.0,0.014150943396226415,0.0023584905660377358,0.01685364609892912,0.02122641509433962,0.018230494645588985,0.0047169811320754715,0.028008669046404897,0.04520652728199898,0.02157062723100459
S4_D2 hbo,0.0,0.027429430275703347,0.0,0.04221267202104176,0.014184397163120567,0.0,0.0,0.028967638908458975,0.0033112582781456954,0.1125592973556902,0.005319148936170213,0.03890141374289606,0.0,0.04197783100840731,0.0033112582781456954,0.03559015546475036,0.037363205110140435,0.0,0.043985721666431825,0.037363205110140435,0.005319148936170213,0.0,0.014184397163120567,0.027429430275703347,0.040204781363017236,0.028967638908458975,0.024118171997557655,0.005319148936170213,0.0070921985815602835,0.010638297872340425,0.0,0.014184397163120567,0.014184397163120567,0.020102390681508618,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.04966887417218543,0.022345122352167582,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.005319148936170213,0.012411347517730497,0.027429430275703347,0.037363205110140435,0.03535531445211592,0.0,0.012411347517730497
