,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10989010989010989,0.0,0.07238000095142952,0.013986013986013986,0.006993006993006993,0.07578136149564721,0.06198563341420485,0.0,0.05867941582227297,0.0,0.0034965034965034965,0.0,0.0,0.02078873507444936,0.062080776366490655,0.0,0.0,0.03808096665239522,0.0,0.0,0.0,0.05867941582227297,0.0,0.0,0.024190095618667046,0.0034965034965034965,0.02059844916987774,0.027972027972027972,0.01048951048951049,0.024475524475524476,0.054897483468912045,0.0034965034965034965,0.006802721088435374,0.0,0.0,0.006993006993006993,0.01048951048951049,0.006802721088435374,0.03741496598639456,0.024475524475524476,0.01048951048951049,0.01048951048951049,0.0,0.0,0.006993006993006993,0.013605442176870748,0.013605442176870748,0.0,0.0,0.02040816326530612,0.07218971504685791,0.006802721088435374
S1_D3 hbo,0.0,0.14413123108775283,0.03296703296703297,0.021739130434782608,0.012077294685990338,0.02197802197802198,0.0,0.024818176992090036,0.0,0.00966183574879227,0.0,0.021739130434782608,0.0,0.0327281414237936,0.0,0.04371715241280459,0.01932367149758454,0.0,0.016908212560386472,0.016908212560386472,0.0,0.0,0.00966183574879227,0.021739130434782608,0.00966183574879227,0.014492753623188406,0.01032542336890163,0.0,0.00966183574879227,0.037797950841429104,0.0,0.08900037160906726,0.015156341243297764,0.00966183574879227,0.027472527472527472,0.0,0.11756118277857408,0.016483516483516484,0.014492753623188406,0.01098901098901099,0.00966183574879227,0.0,0.012077294685990338,0.012077294685990338,0.00966183574879227,0.00966183574879227,0.06569517439082656,0.0,0.00966183574879227,0.00966183574879227,0.01932367149758454,0.00966183574879227
S2_D1 hbo,0.058317134129408504,0.007220216606498195,0.1103228901062836,0.013986013986013986,0.019741990861124433,0.06384590139102775,0.027972027972027972,0.0,0.06034939789452425,0.0,0.0,0.0,0.0,0.030231501350634925,0.042298856378278765,0.0,0.0,0.04613617429501906,0.010830324909747292,0.0,0.016018277751129736,0.08358789225215218,0.010830324909747292,0.01263537906137184,0.03203655550225947,0.019741990861124433,0.0034965034965034965,0.027972027972027972,0.006993006993006993,0.024475524475524476,0.013986013986013986,0.005415162454873646,0.014326828406250788,0.0,0.01263537906137184,0.021547045012748983,0.017709727096008685,0.0,0.0,0.024475524475524476,0.01048951048951049,0.019628386054378832,0.0,0.0,0.019741990861124433,0.0,0.018050541516245487,0.0,0.01444043321299639,0.02707581227436823,0.04782762363989801,0.0036101083032490976
S2_D2 hbo,0.006024096385542169,0.012048192771084338,0.004518072289156626,0.1346385542168675,0.010542168674698794,0.004518072289156626,0.009036144578313253,0.01355421686746988,0.006024096385542169,0.012048192771084338,0.0,0.02108433734939759,0.04745649263721553,0.0357764390896921,0.0030120481927710845,0.022590361445783132,0.022590361445783132,0.0030120481927710845,0.018072289156626505,0.015060240963855422,0.007530120481927711,0.0030120481927710845,0.010542168674698794,0.01355421686746988,0.01355421686746988,0.018072289156626505,0.06157965194109772,0.0534805890227577,0.07061579651941097,0.012048192771084338,0.05046854082998661,0.044444444444444446,0.010542168674698794,0.01864123159303882,0.011111111111111112,0.0015060240963855422,0.0,0.044444444444444446,0.007530120481927711,0.007530120481927711,0.01355421686746988,0.006024096385542169,0.009036144578313253,0.010542168674698794,0.0015060240963855422,0.018072289156626505,0.009036144578313253,0.0,0.009036144578313253,0.010542168674698794,0.032764390896921014,0.018072289156626505
S2_D4 hbo,0.0,0.005067567567567568,0.02824858757062147,0.006756756756756757,0.0648572301114674,0.0,0.0,0.03209459459459459,0.025423728813559324,0.0,0.02702702702702703,0.033783783783783786,0.0,0.02824858757062147,0.01694915254237288,0.02027027027027027,0.027609176973583754,0.025423728813559324,0.03949076194838907,0.0264735074057108,0.015813482974499922,0.02824858757062147,0.03553023362345396,0.05300427546190258,0.02824858757062147,0.03331615513818904,0.013513513513513514,0.0,0.02364864864864865,0.0016891891891891893,0.010135135135135136,0.011824324324324325,0.03497671400213773,0.0,0.03104481600244312,0.054722094976332264,0.0,0.005067567567567568,0.0033783783783783786,0.0,0.0,0.031598335623759355,0.028716216216216218,0.0033783783783783786,0.05358642540845931,0.005067567567567568,0.0,0.0,0.049072377462207974,0.02824858757062147,0.0033783783783783786,0.005067567567567568
S3_D1 hbo,0.10290044622249578,0.015463917525773196,0.1197876596399446,0.014925373134328358,0.0037313432835820895,0.1197876596399446,0.029850746268656716,0.0,0.07481920295430067,0.0,0.0,0.0,0.0,0.014925373134328358,0.033582089552238806,0.0,0.0,0.04673795968610556,0.0,0.0,0.0,0.0799738421295584,0.0,0.0,0.014925373134328358,0.0037313432835820895,0.0037313432835820895,0.029850746268656716,0.007462686567164179,0.026119402985074626,0.014925373134328358,0.010309278350515464,0.0,0.0,0.0,0.0037313432835820895,0.026657947376519463,0.0,0.0,0.026119402985074626,0.011194029850746268,0.007462686567164179,0.0,0.0,0.0037313432835820895,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.07108785967071857,0.010309278350515464
S3_D3 hbo,0.06740558292282431,0.0,0.02142857142857143,0.01904761904761905,0.0,0.02142857142857143,0.11798029556650247,0.011494252873563218,0.02619047619047619,0.0,0.0,0.011494252873563218,0.007142857142857143,0.04400656814449918,0.07315270935960591,0.009523809523809525,0.009523809523809525,0.023809523809523808,0.0,0.0,0.011904761904761904,0.02142857142857143,0.0,0.0,0.015270935960591134,0.002380952380952381,0.04597701149425287,0.03571428571428571,0.004761904761904762,0.035303776683087026,0.0894088669950739,0.005747126436781609,0.022988505747126436,0.0,0.0,0.0,0.009523809523809525,0.025369458128078816,0.05172413793103448,0.03669950738916256,0.007142857142857143,0.007142857142857143,0.0,0.004761904761904762,0.0,0.04302134646962233,0.009523809523809525,0.0,0.0,0.0,0.03628899835796388,0.014285714285714285
S3_D4 hbo,0.0,0.019622507122507123,0.0,0.011396011396011397,0.019943019943019943,0.0,0.004166666666666667,0.0910968660968661,0.009757834757834758,0.007122507122507123,0.036502849002849,0.03133903133903134,0.0,0.03354700854700855,0.01534900284900285,0.05897435897435897,0.05480769230769231,0.009757834757834758,0.024216524216524215,0.042414529914529916,0.016666666666666666,0.0,0.02126068376068376,0.04099002849002849,0.007122507122507123,0.02938034188034188,0.02532051282051282,0.0,0.011396011396011397,0.05,0.014031339031339032,0.02378917378917379,0.015562678062678064,0.007122507122507123,0.026638176638176636,0.019836182336182336,0.030591168091168092,0.019622507122507123,0.004273504273504274,0.0,0.007122507122507123,0.008547008547008548,0.042200854700854704,0.0014245014245014246,0.03924501424501425,0.007015669515669516,0.0,0.011182336182336182,0.029807692307692306,0.015562678062678064,0.0014245014245014246,0.002849002849002849
S3_D5 hbo,0.04200830043526673,0.0,0.05886223301953639,0.010810810810810811,0.016853932584269662,0.04200830043526673,0.024324324324324326,0.01559874481222796,0.09233728110132605,0.0,0.0,0.0,0.005405405405405406,0.03577285150318858,0.061139791476870126,0.009363295880149813,0.0,0.06322502277558457,0.011235955056179775,0.009363295880149813,0.02142929446300233,0.05428687114080373,0.011235955056179775,0.020599250936329586,0.027664743395080474,0.03162263386982488,0.0,0.02702702702702703,0.008108108108108109,0.024324324324324326,0.008108108108108109,0.0,0.011235955056179775,0.0,0.013108614232209739,0.016853932584269662,0.008108108108108109,0.0,0.0,0.021621621621621623,0.008108108108108109,0.026622127745723253,0.009363295880149813,0.0,0.026217228464419477,0.002702702702702703,0.00749063670411985,0.013513513513513514,0.0149812734082397,0.044306103856665655,0.036602895029861325,0.006448021054762628
S4_D2 hbo,0.0,0.013245033112582781,0.0,0.029801324503311258,0.0,0.0,0.0,0.016556291390728478,0.0033112582781456954,0.29624724061810154,0.044444444444444446,0.0598233995584989,0.1,0.033112582781456956,0.0033112582781456954,0.023178807947019868,0.023178807947019868,0.0,0.029801324503311258,0.023178807947019868,0.0,0.0,0.0,0.013245033112582781,0.033112582781456956,0.016556291390728478,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.09411331861662987,0.054378219278881534,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.023178807947019868,0.026490066225165563,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.06886331938633194,0.0,0.05555555555555555,0.22239655973965597,0.05915853091585309,0.0020920502092050207,0.0,0.0,0.044514179451417946,0.0701999070199907,0.0,0.016736401673640166,0.02510460251046025,0.0041841004184100415,0.0,0.02092050209205021,0.03347280334728033,0.0,0.0,0.014644351464435146,0.0,0.02301255230125523,0.05555555555555555,0.010460251046025104,0.012552301255230125,0.012552301255230125,0.0,0.012552301255230125,0.027196652719665274,0.027777777777777776,0.010460251046025104,0.0041841004184100415,0.0,0.013888888888888888,0.012552301255230125,0.03347280334728033,0.0,0.04317759181775918,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0
S4_D6 hbo,0.0,0.02294685990338164,0.0,0.01570048309178744,0.020531400966183576,0.0,0.0,0.026570048309178744,0.0,0.05314009661835749,0.043478260869565216,0.14855072463768115,0.021739130434782608,0.03140096618357488,0.0,0.03260869565217391,0.025362318840579712,0.0,0.025362318840579712,0.027777777777777776,0.0,0.0,0.018115942028985508,0.028985507246376812,0.00966183574879227,0.010869565217391304,0.03140096618357488,0.0,0.07125603864734299,0.0024154589371980675,0.0036231884057971015,0.026570048309178744,0.03260869565217391,0.027777777777777776,0.008454106280193236,0.013285024154589372,0.01570048309178744,0.028985507246376812,0.006038647342995169,0.021739130434782608,0.05314009661835749,0.004830917874396135,0.024154589371980676,0.0036231884057971015,0.013285024154589372,0.004830917874396135,0.0012077294685990338,0.0,0.025362318840579712,0.008454106280193236,0.0036231884057971015,0.004830917874396135
S4_D11 hbo,0.0,0.0,0.0,0.021739130434782608,0.007751937984496124,0.0,0.003875968992248062,0.0,0.003875968992248062,0.050724637681159424,0.011627906976744186,0.01836872261543647,0.23795079204583755,0.028985507246376812,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.01937984496124031,0.015503875968992248,0.0,0.027131782945736434,0.03875968992248062,0.05426356589147287,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.021739130434782608,0.007246376811594203,0.0,0.036231884057971016,0.0,0.003875968992248062,0.028985507246376812,0.04162453656892484,0.007751937984496124,0.0,0.01937984496124031,0.027131782945736434,0.0,0.0,0.0,0.0,0.04836535220761712,0.015503875968992248
S5_D3 hbo,0.01059322033898305,0.024415173011317487,0.02497021714409487,0.019067796610169493,0.01437699680511182,0.01059322033898305,0.013788108517896788,0.028131261168570964,0.027610061190231225,0.019067796610169493,0.001597444089456869,0.021741484810743488,0.003194888178913738,0.08814371581740402,0.028131261168570964,0.02122028483240375,0.01962284074294688,0.027610061190231225,0.028652461146910706,0.014830508474576272,0.007987220447284345,0.02497021714409487,0.009584664536741214,0.01965668489738452,0.04403801375426436,0.029207505279688094,0.017538040829587914,0.01059322033898305,0.0,0.02444901716575513,0.004792332268370607,0.023406617209075647,0.027156549520766772,0.01059322033898305,0.02875399361022364,0.025559105431309903,0.027088861211891482,0.01757188498402556,0.003716088157253479,0.016982996696810526,0.025423728813559324,0.025004061298532516,0.0,0.0,0.022364217252396165,0.003194888178913738,0.001597444089456869,0.012745708561217307,0.027610061190231225,0.03768208155087453,0.020177884875724264,0.003194888178913738
