,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01707097933513027,0.0,0.05724553972532409,0.0440251572327044,0.0,0.03157489410858684,-0.030291361827749975,0.0,-0.022975227826979847,0.006289308176100629,0.0,0.0,0.0,0.005262482351431138,-0.02977794891541522,0.0,0.0,-0.0020536516493389785,0.0,0.0,0.006289308176100629,0.03991785393402645,0.0,0.0,0.029906302143498913,0.0,-0.027210884353741496,0.012578616352201259,0.018867924528301886,0.0,-0.07482993197278912,0.0,-0.013605442176870748,0.018867924528301886,0.0,0.0,0.0,-0.0073161340007701185,-0.0496726992683866,0.03773584905660377,0.012578616352201259,0.06918238993710692,0.0,0.0,0.018867924528301886,-0.027210884353741496,-0.014632268001540237,0.0,0.0,-0.04081632653061224,-0.03812090874085483,-0.013605442176870748
S1_D3 hbo,0.0,-0.10635341669824429,-0.06593406593406594,0.0,0.04597701149425287,-0.04395604395604396,0.007662835249042145,0.04265083575428403,0.01532567049808429,0.0,0.022988505747126436,0.038314176245210725,0.007662835249042145,0.004841901393625531,0.0038314176245210726,-0.013304702959875379,0.03065134099616858,0.01532567049808429,0.022988505747126436,0.022988505747126436,0.02681992337164751,0.0,0.02681992337164751,0.038314176245210725,0.019157088122605363,0.01532567049808429,0.03498800050524188,0.0,0.0,-0.03528272493789736,0.01532567049808429,-0.11553197760094314,0.0043366595090733005,0.019157088122605363,-0.008968043450802071,0.019157088122605363,-0.15616184581701822,-0.03296703296703297,0.0,-0.006652351479937689,0.02681992337164751,0.01532567049808429,0.022988505747126436,0.0,0.022988505747126436,0.0,-0.06492358216496148,0.0,0.02681992337164751,0.019157088122605363,0.0,0.01532567049808429
S2_D1 hbo,0.08454916369384571,-0.01444043321299639,0.013350992245743709,0.04142011834319527,-0.032490974729241874,0.05466430265097302,0.03550295857988166,0.0,-0.028175934035417516,0.0,0.0,0.0,0.0,-0.014739495439301045,0.007925148997073462,0.0,0.0,-0.01965266058573473,-0.021660649819494584,0.0,-0.012133381752931879,0.010339008395103919,-0.021660649819494584,-0.02527075812274368,0.0112361950740179,-0.032490974729241874,0.0,0.011834319526627219,0.011834319526627219,0.0,0.0,-0.010830324909747292,-0.021660649819494584,0.01775147928994083,-0.02527075812274368,-0.030183923269177366,-0.01444043321299639,0.005917159763313609,0.023668639053254437,0.03550295857988166,0.01775147928994083,0.05756947856364686,0.0,0.0,-0.014739495439301045,0.0,-0.024266763505863757,0.0,-0.02888086642599278,-0.05415162454873646,0.013543246534082412,-0.007220216606498195
S2_D2 hbo,0.05454545454545454,0.0,0.05454545454545454,-0.1090909090909091,0.0,0.04242424242424243,0.04242424242424243,0.0,0.01818181818181818,0.0,0.006060606060606061,0.0,-0.05858585858585859,-0.03838383838383839,0.01818181818181818,0.0,0.0,0.012121212121212121,0.0,0.006060606060606061,0.05454545454545454,0.09090909090909091,0.024242424242424242,0.0,0.03636363636363636,0.0,-0.1111111111111111,-0.028282828282828285,-0.0808080808080808,0.0,-0.08888888888888889,-0.08888888888888889,0.006060606060606061,-0.01616161616161616,-0.01616161616161616,0.006060606060606061,0.0,-0.08888888888888889,0.012121212121212121,0.07878787878787878,0.030303030303030304,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.012121212121212121,0.030303030303030304,0.048484848484848485,0.0,0.0,0.0,-0.03232323232323232,0.01818181818181818
S2_D4 hbo,0.0,0.05357142857142857,-0.05649717514124294,0.0,0.0021388216303470445,0.0,0.017857142857142856,0.060714285714285714,-0.03299031476997579,0.0,0.014285714285714285,0.05357142857142857,0.007142857142857143,-0.027925746569814367,-0.01961259079903148,0.03214285714285714,0.020843422114608552,-0.03299031476997579,-0.01305488297013721,0.022921711057304277,0.0074656981436642435,-0.05649717514124294,-0.001755447941888623,0.00123083131557708,-0.03864003228410008,-0.03506860371267151,0.05714285714285714,0.0,0.010714285714285714,0.0,0.025,0.05,-0.021690879741727204,0.02142857142857143,-0.02376916868442292,-0.040718321226795806,0.0,0.0,0.0,0.0,0.0,-0.01811945117029863,0.03214285714285714,0.0,-0.031497175141242936,0.0,0.0,0.0,-0.018704600484261508,-0.03506860371267151,0.0,0.014285714285714285
S3_D1 hbo,0.002955326460481106,-0.030927835051546393,-0.044948453608247424,0.04666666666666667,0.0,-0.03161512027491409,0.04,0.0,-0.04914089347079038,0.006666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,-0.014570446735395187,0.0,0.0,0.0,-0.006116838487972509,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,-0.020618556701030927,0.0,0.02,0.0,0.0,-0.030927835051546393,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.07333333333333333,0.0,0.0,0.02,0.0,-0.06914089347079037,0.0,0.0,-0.061855670103092786,-0.029140893470790373,-0.020618556701030927
S3_D3 hbo,-0.06583462000343113,0.014925373134328358,0.026119402985074626,0.033582089552238806,0.026119402985074626,0.026119402985074626,-0.05180991593755363,-0.0006004460456339004,0.018656716417910446,0.0,0.0,-0.0006004460456339004,0.011194029850746268,-0.03911477097272259,-0.06240349974266598,0.018656716417910446,0.018656716417910446,0.033582089552238806,0.022388059701492536,0.018656716417910446,0.033582089552238806,0.03731343283582089,0.026119402985074626,0.029850746268656716,0.014625150111511408,0.018656716417910446,-0.06210327671984903,0.011194029850746268,0.029850746268656716,-0.0006004460456339004,-0.0965860353405387,0.018356493395093498,-0.04597701149425287,0.011194029850746268,0.0,0.0,0.0,-0.042245668210670786,-0.0885229027277406,0.018356493395093498,0.0037313432835820895,0.029850746268656716,0.022388059701492536,0.007462686567164179,0.011194029850746268,-0.046277234517069825,0.018656716417910446,0.0,0.0037313432835820895,0.0,-0.019557385486361295,0.007462686567164179
S3_D4 hbo,0.0,0.030944055944055943,0.0,0.0,0.05244755244755245,0.0,0.005652680652680653,-0.050233100233100236,0.0008158508158508174,0.0,-0.020687645687645684,0.04195804195804196,0.006993006993006993,-0.02202797202797203,-0.014510489510489511,-0.0317016317016317,-0.01987179487179487,0.0008158508158508174,0.027972027972027972,0.0029720279720279706,-0.0018648018648018613,0.0,0.02313519813519814,0.020454545454545454,0.017482517482517484,-0.010198135198135193,0.027447552447552447,0.0,0.006993006993006993,-0.1,0.0043123543123543134,0.012121212121212123,0.00914918414918415,0.02097902097902098,-0.012354312354312353,0.012645687645687647,-0.058333333333333334,-0.025,0.006993006993006993,0.0,0.0,0.017482517482517484,-0.0032051282051282007,0.0034965034965034965,-0.015034965034965035,-0.0013403263403263402,0.0,-0.016666666666666666,0.02313519813519814,0.012645687645687647,0.0,0.013986013986013986
S3_D5 hbo,-0.003646757342795192,0.018796992481203006,-0.03735462251133452,0.018796992481203006,-0.014910872687336318,-0.003646757342795192,0.02631578947368421,0.003815719072963306,-0.003491875756807747,0.0,0.0,0.007518796992481203,0.0,0.0339613077637915,-0.018642110895215565,-0.018726591760299626,0.0,0.011489397651431948,8.448086508405783e-05,-0.018726591760299626,-0.03745318352059925,-0.029849905663033992,-0.02247191011235955,-0.022401509391456166,0.018923713778829093,-0.052434456928838954,0.018796992481203006,0.0,0.0,0.011278195488721804,0.0,0.03759398496240601,8.448086508405783e-05,0.03759398496240601,0.015136154994227137,-0.014910872687336318,0.0,0.011278195488721804,0.022556390977443608,0.02631578947368421,0.0,0.007617358001745934,-0.018726591760299626,0.007518796992481203,-0.022359268958914144,0.0,5.632057672270464e-05,0.0,0.00011264115344540929,-0.007307594829771058,0.0038720396496860106,0.007546957280842555
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904745,0.011111111111111113,-0.06666666666666667,-0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08888888888888889,-0.08888888888888889,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0
