,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.012469265261336291,0.0,0.18831996825095937,0.03864674682067225,-0.033670316408147334,0.12651974688829642,-0.1280211426030925,0.0,-0.10734714165944743,0.01514105423385242,-0.016835158204073667,0.0,0.17906486453423812,-0.05467158743694877,-0.04413981608311393,0.0,0.0,0.03637864333734961,0.0,0.0,0.01514105423385242,0.14354388097587575,0.0,0.0,0.044448817189927235,-0.016835158204073667,-0.09917855105257005,-0.044710868986805145,0.05460597626741561,-0.03826172319107652,-0.04546637963957312,-0.016835158204073667,-0.032754117322211354,0.04542316270155725,0.0,-0.033670316408147334,-0.050505474612221005,-0.017613063088358933,-0.11958342833675277,0.1719611785681967,-0.02022336614451617,0.11604612196015561,0.0,0.0,0.011752846293409917,-0.06550823464442271,-0.035226126176717866,0.0,0.0,-0.07836625590727427,-0.0672858258812655,-0.032754117322211354
S1_D3 hbo,0.0,-0.38902097508715994,-0.15873149163840888,-0.029021469378556625,0.1014854468404066,-0.10582099442560593,0.04959743171675833,0.0541377054379581,0.06804515296719921,-0.010920671440227235,0.06869303966545869,0.027617467769284938,0.018447721250440877,-0.06186452859527003,0.009223860625220438,-0.06105157880239905,0.034149707569127635,0.03689544250088175,0.04513190600701567,0.05848178192115173,0.11351656939504193,0.0,0.08924602204067865,0.054317219597557045,0.026298714409784252,0.020514435340540902,0.12772028819462902,0.04894954501849886,-0.006470712802181887,-0.090400942356759,0.03689544250088175,-0.2606360030713829,0.044019108834706534,0.04409854896196566,0.05405938131740885,0.10396876542069174,-0.43439973037394713,-0.021516283524614887,0.0014188273918405447,0.01513465575439625,0.04474643566022513,0.0769450702432899,0.0683920762793107,0.021948829804078755,0.08002216141545819,0.01577908038804487,-0.18532029447844578,0.0533995036565442,0.0847960634026333,0.03519863168587496,-0.07524084653699867,0.05712448152697198
S2_D1 hbo,0.26318240006899346,-0.03476429780769003,0.020870551782504177,0.032375304238603214,-0.09505482827137622,0.18766998927346226,0.03239725359740906,0.0,-0.11733830069238871,0.0,0.0,0.0,0.16321543208017184,-0.10282490128864101,0.0511801598669223,0.0,0.0,-0.0019430333114722937,-0.052146446711535045,0.0,-0.06288055480277446,0.04372296426209375,-0.052146446711535045,-0.06083752116345755,0.0005135516044065191,-0.09505482827137622,-0.016835158204073667,-0.06538713988257557,0.03562380934186645,-0.03623839138842976,0.15708058629394162,-0.026073223355767523,-0.06898160491560872,0.042735401594956236,-0.06083752116345755,-0.08950076885831332,-0.08526977241991104,0.014245133864985412,0.056980535459941646,0.1716439858616116,-0.007770073017264771,0.10492403653819089,0.0,0.0,-0.05231942667641999,0.0,-0.05842047678925426,0.0,-0.06952859561538006,-0.10996418776881614,0.06113855226130362,-0.017382148903845016
S2_D2 hbo,0.10230908190523803,0.04115147435618459,0.10956036992687218,-0.3302463139518768,0.004330860809259751,0.08037942903981117,0.091679491151328,-0.004662727537938662,0.04231119772440434,-0.01393840260451414,0.03111743353174013,-0.06295511843038884,-0.15554379033072993,-0.13012296652338448,0.029268835287323255,-0.009607541795254389,-0.03715248027560375,0.014678364843792743,-0.020907603906771207,0.002676454883957714,0.16116564623644236,0.20435448060968942,0.05718375488731193,-0.015680702930078408,0.044317181250755296,-0.03743456699498082,-0.2524252086493703,-0.04548873784677544,-0.21747159686545264,-0.02495637799665389,-0.24299871859165076,-0.15890368954441547,0.02993930664493001,-0.009056508938080252,0.016181955777950695,0.05141108399045536,0.0605988646567686,-0.15339470184834558,0.05352336543565892,0.1864736018341452,0.05176266159150428,0.0679196435600746,0.04269958236263402,0.11227363184801067,0.0770195298261256,0.06857171139909099,0.15034186316341747,0.04407190156855899,0.0005641734387541456,-0.023214077671089614,-0.10653890773265554,0.02286380742382034
S2_D4 hbo,0.0,0.15679159000304177,-0.13601286006680988,0.009244680149994489,-0.05307125564776326,0.0,0.0429897789854024,0.06474502165680983,-0.07419960934114181,0.04177748586867739,-0.027850985149808934,0.013304979965054742,0.01719591159416096,0.021547943780773418,-0.047215892851764,0.021560670886352995,-0.00855291682309502,-0.07942179507472648,-0.04487228563983007,-0.0012384165759958892,0.030728669442067844,-0.13601286006680988,-0.01535854358896946,-0.04421295948736589,-0.01469029507763736,-0.06182505797107709,0.1247235386517686,0.020888742934338695,-0.06196002395622535,0.0023111700374986222,0.011386482001539015,0.14177175715520174,-0.04186306419104626,0.08292084918399092,-0.009111402948379187,-0.11789188810187398,0.052221857335846736,0.059155367448342606,0.035955454476505284,0.0,0.0,-0.05355400566971704,-0.01388315052841595,0.03073326874292061,-0.0933814762606139,-0.003510861354673481,0.07311060027018543,0.08877715747093945,-0.07533982016443996,-0.0008701535469721966,-0.01626640285934145,0.08832500490307985
S3_D1 hbo,0.05431322704235505,-0.07445652442832582,-0.0634477075750401,0.0404831112754078,-0.01796587778494429,-0.031348672599272966,0.034177798687833,0.0,-0.17798639938384225,0.016049517487883566,0.0,0.0,0.16321543208017184,-0.023714958676126458,0.10217204846511257,0.0,0.0,0.002376991632661662,0.0,0.0,0.0,0.02760054409322509,0.0,0.0,0.09733648678333433,-0.01796587778494429,-0.01796587778494429,-0.10292316425951133,0.053020654913805074,-0.044153428454524093,0.15255770797045912,-0.04963768295221721,0.0,0.04814855246365069,0.0,-0.01796587778494429,-0.12835415778315867,0.016049517487883566,0.08024758743941782,0.15850573304502258,-0.05389763335483286,0.14061293679683062,0.0,0.0,0.030182674678706403,0.0,-0.16645169683310168,0.0,0.0,-0.12851111984663016,-0.050666182105182776,-0.04963768295221721
S3_D3 hbo,-0.20664063522163625,0.14598558977251874,0.014732019783654321,0.08543202645735887,0.062880572247305,0.014732019783654321,-0.20956178664735906,-0.0014455303964897726,0.001351718423819615,0.0,0.0,-0.0014455303964897726,0.047583910590409596,-0.14002174436528664,-0.2121371908027377,0.13662622296455249,0.040329118037251116,-0.006279502044832907,0.1364380090068055,0.04491469446236072,0.09231039109502326,0.04168083646107073,0.062880572247305,0.07186351113977715,-0.010646773879452212,0.10223439977623058,-0.12199568531485584,-0.048713194336891794,0.07644908756488675,-0.0748147531982432,-0.303600324081696,0.04419192926411583,-0.11068632750264526,0.09573246305406027,0.0,0.0,0.022927882125547944,-0.08565387112228955,-0.21311248131106328,0.08775490530265695,0.0296180328054653,0.03747168795145523,0.05389763335483286,0.10509182986202649,0.02694881667741643,-0.04262544632424631,0.13662622296455249,0.0,0.008982938892472144,0.0,-0.05625414290731456,0.01796587778494428
S3_D4 hbo,0.0,0.10447771449755162,0.0,0.0035625640428253664,0.12373326721041486,0.0,0.013608419548292882,-0.19103515676439164,-0.004894666366739937,0.012452326654361568,-0.07266102104592619,-0.008979053723909489,0.016835158204073667,-0.029907377055521624,-0.048650489587883254,-0.14134450138779392,-0.10702175449584792,-0.004894666366739937,0.015017554374237959,-0.07260320883418621,0.030570250059241872,0.0,0.04935361926260572,-0.0002834614465680427,0.06622676402465513,-0.02480098481384908,0.051095249976489905,0.03505962558032817,0.002867909456734945,-0.2173696785980347,-0.017053391736348702,0.06500635126164139,0.054804917343428565,0.051271259406473195,0.004052303093062537,0.0368029210437651,-0.10054587873575883,-0.02436028020498301,0.06053483396302973,0.0,-0.022607298925966603,0.04183818307727584,-0.046321656304493426,0.06583479117542328,-0.011290936830035266,0.018115350610116987,0.052589438370492264,0.027964462986626432,0.014044281249369236,0.03984941272524661,-0.006858768157215199,0.09591530218442797
S3_D5 hbo,-0.0594199925090953,0.11338714298433841,-0.14056923823434928,0.06133465383444577,-0.03589684679325145,-0.0594199925090953,0.02572579264527029,-0.02985329936386317,-0.07727777403358918,0.0,0.0,0.04081254092357963,-0.0033146632241676938,0.036090697119200245,-0.13787425095716763,0.02305182976052812,0.0,-0.02795278970347213,0.07969391629595891,-0.04508291429180777,-0.05775578816953144,-0.09813326262672477,-0.042743706474780006,-0.04257422183458523,0.06163972618679633,-0.10683524189045082,0.04525239893200253,-0.08470806017317437,-0.03903936686241948,-0.08996666122805692,0.05180695854069503,0.09050479786400506,0.0002033815682337177,0.15863954191634091,0.036439197641874685,-0.024541056117862135,-0.004971994836251539,0.03850723003459083,0.05430287871840303,0.08416207763430071,0.017739586514527093,-0.024015792017513506,-0.04508291429180777,0.0862357036251369,-0.042472531050468394,0.055121621764862724,0.10233770379065962,-0.04235403008658718,0.022982756775090245,-0.03889228600010912,0.01877458366481998,0.09600195654452028
S4_D2 hbo,0.0,0.004522901926978599,0.0,-0.08373022192319134,0.06829581909737686,0.0,0.0,-0.019957304752793077,-0.015943229292599566,-0.052422048655798664,0.052360127974655606,-0.2282821675094274,-0.4127018782598631,-0.11674740599013514,-0.015943229292599566,0.016939883038651644,-0.043306785950820104,0.0,-0.07519324453601924,-0.043306785950820104,0.025610932161516324,0.0,0.06829581909737686,0.14209019468026632,-0.12528438337730724,-0.019957304752793077,0.020466131219578163,0.163178224914804,0.24049884867861995,0.05122186432303265,0.0,0.06829581909737686,0.06829581909737686,-0.06264219168865362,0.06829581909737686,0.06829581909737686,0.06829581909737686,0.06829581909737686,0.06829581909737686,0.0,-0.4531420058941077,-0.20206441267270814,0.17147128866234262,0.06829581909737686,0.06829581909737686,0.025610932161516324,0.05975884171020476,0.14209019468026632,0.1286523299907895,-0.08486094740493598,0.0,0.05975884171020476
