,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02225047679593134,0.0,0.020979020979020976,-0.027972027972027972,-0.013986013986013986,0.020979020979020976,-0.02288620470438652,0.0,-0.021614748887476165,0.0,-0.006993006993006993,0.0,0.0743801652892562,-0.027972027972027972,0.011443102352193257,0.0,0.0,0.017164653528289893,0.0,0.0,0.0,0.019707565162110613,0.0,0.0,-0.01144310235219326,-0.006993006993006993,-0.013986013986013986,-0.031150667514303877,0.003814367450731087,-0.01589319771137953,0.055944055944055944,-0.006993006993006993,0.0,0.0,0.0,-0.013986013986013986,-0.02097902097902098,0.0,0.0,0.033693579148124604,-0.02097902097902098,-0.02097902097902098,0.0,0.0,-0.013986013986013986,0.0,0.0,0.0,0.0,0.008264462809917356,0.0101716465352829,0.0
S1_D3 hbo,0.0,-0.055238554475073004,0.0,-0.012054970666238042,-0.0038218721815925054,0.0,0.012939001848428836,-0.020163054640270742,0.012939001848428836,-0.004536240813665871,0.005545286506469501,-0.026842401350156714,0.0,-0.03053925902113638,0.0,-0.012054970666238042,-0.016466196969291077,0.0,-0.0042415637529356065,0.0013037227535338952,0.02033271719038817,0.0,0.010251189870252798,-0.01575182833721771,-0.008233098484645538,-0.0068043612204988085,0.018064596783555237,0.02033271719038817,-0.0026878119781760385,-0.0022681204068329356,0.0,0.007268700831346498,0.013948047541232463,-0.0008393831426862022,0.031423290203327174,0.024029574861367836,-0.024279603882593516,0.024029574861367836,0.0005893541214605259,0.012939001848428836,-0.008233098484645538,0.0166358595194085,0.005420271995856662,0.009117129666836327,0.010251189870252798,0.006554332199273132,-0.012054970666238042,0.022181146025878003,0.008402761034762965,-0.004536240813665871,-0.03125362765320974,0.008402761034762965
S2_D1 hbo,0.024771838331160367,0.0,-0.004681758919047055,-0.027972027972027972,-0.006993006993006993,0.023290269052980914,-0.02204575085931018,0.0,-0.02056418158113074,0.0,0.0,0.0,0.06779661016949153,-0.027972027972027972,0.013334123503615028,0.0,0.0,0.018845561218442573,0.0,0.0,-0.013986013986013986,0.007822685788787476,0.0,0.0,-0.01102287542965509,-0.006993006993006993,-0.006993006993006993,-0.03899490340168306,0.0029631385563588953,-0.01505274386630319,0.06524831101102288,0.0,-0.006993006993006993,0.0,0.0,-0.006993006993006993,-0.02097902097902098,0.0,0.0,0.03579471376081545,-0.02097902097902098,-0.013986013986013986,0.0,0.0,-0.006993006993006993,0.0,0.0,0.0,0.0,0.00847457627118644,0.011852554225435581,0.0
S2_D2 hbo,-0.012048192771084338,0.01709354580794574,-0.009036144578313253,-0.028087177083620525,0.0017989578451104195,-0.009036144578313253,-0.004342312039921701,-0.0019368090209809508,-0.0006065451738303338,-0.005789749386562269,0.006864988558352402,-0.02615036806263957,-0.006024096385542169,-0.015666786137685754,-0.006024096385542169,-0.003990791541451849,-0.015432439138705852,-0.006024096385542169,-0.008684624079843401,-0.004948857213752034,0.012399713269554188,-0.006024096385542169,-0.000489371674340381,-0.006513468059882552,-0.017955115657136554,-0.015549612638195803,0.006258443384522069,0.009387665076783104,-0.009525516252653635,-0.010366408425463871,-0.012048192771084338,0.02288329519450801,0.0063756168840120205,0.012399713269554188,0.02288329519450801,0.015294587962835324,0.02517162471395881,0.02517162471395881,0.010111383750103387,-0.001330263847150617,-0.008801797579333352,0.003970113865071269,0.011675994596233908,0.022393923520167627,0.019871247001736925,-0.0018196355214909962,0.013964324115684709,0.018306636155606407,0.00023434699897990213,-0.009642689752143585,-0.011931019271594385,-0.008684624079843401
S2_D4 hbo,0.0,0.0115568388344961,0.0,0.0038400656621914754,-0.0241836196283051,0.0,0.0,-0.03382042563170545,0.0021691973969631237,0.01735357917570499,-0.02585448789353345,-0.04804479099489946,0.0,0.0368763557483731,0.0,-0.023186961364835553,-0.02439614234625081,0.0,-0.00558421762326318,-0.02343612593070294,0.005298411209474116,0.0,-0.004624201207715312,-0.01959606026851146,0.03253796095444685,0.009387641437532977,-0.005335053057395792,0.008676789587852495,-0.03645131031248168,0.0009600164155478689,-0.02027027027027027,0.008889312305798203,0.004301752946004572,0.013015184381778741,0.019984463856481206,-0.008251744151961074,0.021691973969631236,0.024572023216274844,0.014935217212874479,0.0,0.0,-0.004125872075980537,-0.03790965585976432,0.012766019815911356,-0.007291727736413206,-0.0014583455472826409,0.03036876355748373,0.0368763557483731,-0.01259013894588732,0.03470715835140998,-0.006756756756756757,0.022402825819311717
S3_D1 hbo,0.019605363015431324,0.0,0.018593473311409064,-0.029850746268656716,-0.007462686567164179,0.018593473311409064,-0.02580318745256767,0.0,-0.02479129774854541,0.0,0.0,0.0,0.06779661016949153,-0.029850746268656716,0.00910700733620036,0.0,0.0,0.015557804199342273,0.0,0.0,0.0,0.01758158360738679,0.0,0.0,-0.012901593726283835,-0.007462686567164179,-0.007462686567164179,-0.04275233999494055,0.0020237794080445234,-0.01834050088540349,0.06336959271439413,0.0,0.0,0.0,0.0,-0.007462686567164179,-0.022388059701492536,0.0,0.0,0.03250695674171515,-0.022388059701492536,-0.014925373134328358,0.0,0.0,-0.007462686567164179,0.0,0.0,0.0,0.0,0.00847457627118644,0.008095117632178093,0.0
S3_D3 hbo,-0.02,0.045714285714285714,-0.02,0.0019047619047619022,0.0,-0.02,-0.035238095238095235,0.0,-0.018095238095238095,0.0,0.0,0.0,0.008571428571428572,-0.01904761904761905,-0.025714285714285714,0.03809523809523809,-0.0019047619047619056,-0.03619047619047619,0.03428571428571429,0.0,0.004761904761904762,-0.02,0.0,0.0,-0.01904761904761905,0.023809523809523808,0.011428571428571429,-0.031428571428571424,0.001904761904761904,-0.030476190476190473,-0.029523809523809525,0.0,0.0,0.02857142857142857,0.0,0.0,0.009523809523809521,0.006666666666666666,0.0,0.018095238095238095,0.008571428571428572,-0.014285714285714285,0.0,0.03619047619047619,0.0,0.02857142857142857,0.03809523809523809,0.0,0.0,0.0,-0.0038095238095238113,0.0
S3_D4 hbo,0.0,0.012454014881199345,0.0,0.0014798218681713812,-0.0010510884297292092,0.0,0.0,-0.029119298536774266,-0.002849002849002849,0.005172461483141093,-0.009494371144856583,-0.04568777141592676,0.0,0.009605012032196495,-0.005698005698005698,-0.027010206621857106,-0.02458302215583769,-0.002849002849002849,-0.02173401930683484,-0.033130030702846244,0.014563106796116505,0.0,-0.0026346361297817644,-0.02057228998976572,0.010026830415179929,-0.00010372583188117401,-0.006223549912870302,0.014563106796116505,-0.0058017315298868714,0.009708737864077669,-0.011396011396011397,0.014881199347218765,0.013615744198268467,0.00031809255110226003,0.0140375625812519,0.0026415511852405024,0.016568472879152488,0.014881199347218765,0.018152020579205043,0.0,-0.00939064531297541,-0.00010372583188117401,-0.016036013608829145,0.02385002627721074,0.010344922966282186,0.008865101098110808,0.021844660194174758,0.028282576826266146,-0.017301468757779437,0.003907006334190798,-0.002849002849002849,0.02585539236024673
S3_D5 hbo,-0.021035186129525756,0.02830188679245283,-0.021035186129525756,0.006680265170831208,0.0,-0.021035186129525756,-0.01562978072412035,-0.016216216216216217,-0.028607853136155034,0.0,0.0,0.009433962264150943,-0.0013768485466598684,-0.018969913309535954,-0.03862825089240184,0.02830188679245283,0.0,-0.023100458949515554,0.0330188679245283,0.0,0.01346251912289648,-0.01091279959204488,0.0047169811320754715,0.0047169811320754715,0.006680265170831208,0.008057113717491075,0.0,-0.035186129525752174,-0.016216216216216217,-0.04864864864864865,0.021519632840387555,0.0,0.0,0.02830188679245283,0.0,0.0047169811320754715,-0.0020652728199898017,0.0047169811320754715,0.0,0.008643549209586945,0.007368689444161143,-0.017593064762876087,0.0,0.02830188679245283,0.0047169811320754715,0.022896481387047425,0.04245283018867924,-0.017593064762876087,0.009433962264150943,-0.008847526772055074,0.003926568077511475,0.032330443651198366
S4_D2 hbo,0.0,0.0018787281010755712,0.0,-0.03477995397116152,0.028368794326241134,0.0,0.0,-0.008289887745995962,-0.006622516556291391,-0.026537034427692452,0.010638297872340425,-0.028157437414870132,0.0,-0.048494669109013205,-0.006622516556291391,-0.021534920858578742,-0.017988821567798602,0.0,-0.03123385468038138,-0.017988821567798602,0.010638297872340425,0.0,0.028368794326241134,0.0018787281010755712,-0.052040768399793345,-0.008289887745995962,0.008501244657366961,0.010638297872340425,0.014184397163120567,0.02127659574468085,0.0,0.028368794326241134,0.028368794326241134,-0.026020384199896673,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,-0.09933774834437085,0.004955145366586821,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.010638297872340425,0.024822695035460994,0.0018787281010755712,-0.017988821567798602,-0.03524963599643041,0.0,0.024822695035460994
