,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1298032363273986,0.0,0.06461115277648724,0.022515645371616506,-0.019616370488148082,0.04768885447705929,0.023508698234043234,0.0,-0.025794768411175097,0.008821198049701811,-0.009808185244074041,0.0,-0.10432342486878754,0.006313444872164201,-0.06261943916984763,0.0,0.0,-0.08793925432770122,0.0,0.0,0.008821198049701811,0.004459753825405511,0.0,0.0,0.03677774766617572,-0.009808185244074041,0.01854881291056179,-0.09559756080945121,-0.0377354365393792,-0.11502326331686831,-0.0715930800468806,-0.009808185244074041,0.019082591699354938,0.026463594149105433,0.0,-0.019616370488148082,-0.029424555732222125,0.02790378974905675,0.1402390465452594,-0.1316450249311825,-0.011782159632818503,0.0676086228144978,0.0,0.0,0.006847223660957348,0.038165183398709876,0.0558075794981135,0.0,0.0,0.0456562834459773,0.023409015274129235,0.019082591699354938
S1_D3 hbo,0.0,0.16776560885763342,0.09247717515841239,-0.1050547051827704,0.002089416176122875,0.06165145010560826,-0.007400195572109462,0.010515388479846977,0.0033474710171823986,-0.04784322529782819,0.024465344555846445,-0.030575958337566718,0.010747666589291861,-0.010686629694014273,0.005373833294645931,-0.0004125887199946859,-0.04232557728911675,0.021495333178583723,-0.056667747978009844,-0.06444540319003898,0.009098763951748008,0.0,-0.030966806134051048,-0.046131268761624995,-0.015788955349912447,-0.05026950476815857,0.027459180302465636,-0.02851806911077351,-0.050435777035171235,0.11154622886666574,0.021495333178583723,0.19156651453240164,-0.036860546966272854,-0.026159162299284635,0.0974769326329297,-0.006834006112229946,0.20354912822283341,0.012535414993746599,-0.08213504489611448,0.03417319606998653,-0.005041288760620581,-0.0018376324575036912,-0.04311634227846793,-0.08054444552102961,-0.03634063942869698,-0.06339853572188646,0.05049119479632171,-0.03111062084811655,-0.028374254396707998,-0.020974058824598536,-0.06457582974753984,-0.0444957542806458
S2_D1 hbo,-0.0205426726778522,0.020253725485957948,0.09497635106270401,0.018861894700142393,0.03576269709933134,0.009870392679938816,-0.07621484231379567,0.0,-0.025193549874495395,0.0,0.0,0.0,-0.0950895247391585,0.031235842371297166,-0.12337262595896951,0.0,0.0,-0.06978871031755234,0.03038058822893692,0.0,0.014000020037362,0.040920813035539676,0.03038058822893692,0.03544401960042641,0.05402306089831029,0.03576269709933134,-0.009808185244074041,-0.08563939580125667,-0.026790284336812412,-0.11620205907809754,-0.1699808374926391,0.01519029411446846,0.020572402984862882,0.024897701004187953,0.03544401960042641,0.04912536213888349,-0.009170830246264177,0.00829923366806265,0.0331969346722506,-0.1377238006240905,-0.004526854728034173,0.13201692046515545,0.0,0.0,0.06066039810351929,0.0,0.06723278105102017,0.0,0.040507450971915895,0.0640652799799475,-0.04316415859280263,0.010126862742978974
S2_D2 hbo,0.05960540526639694,-0.0915686614675451,0.06383001517574208,0.25308269604575784,-0.061667703916962635,0.04682916075268042,0.014898070293717008,-0.0733264671908076,-0.007444875278561391,-0.05947322691599847,-0.001128203153933154,-0.08161134291691467,0.15872584867474948,0.01676768696954401,0.017052061815902218,-0.12114093083296111,-0.10509321355718779,0.008551634604371383,-0.08920984037399769,-0.06905064988862192,0.016866273895195835,0.11905718835427224,-0.02445645161568464,-0.06690738028049827,0.0001429002644600568,-0.0795812100085337,0.11326637826611409,0.14581502363316715,0.12721131141254274,-0.053054140005689136,0.10777449279840502,0.09257749788423897,-0.05958636361574113,-0.019968910688104448,0.0075732257689306035,-0.021400530339051614,-0.03530497800670129,0.0893679544290843,-0.03942717313036534,0.07012524347224716,-0.021195700767689427,-0.00536353497733988,-0.05857129716155066,-0.056551886167231266,-0.019319190037830104,-0.05633633468180751,-0.0022778501359894624,-0.02567634764123731,-0.05102400709730817,-0.045619986641189325,0.036926877454919814,-0.06370855873940519
S2_D4 hbo,0.0,0.030497940806954782,0.07924127061596542,-0.04329327331498579,0.02171332199716484,0.0,0.025045901605403355,-0.047468128649715384,0.09332059290401823,-0.024339618046031894,-0.0953297791162947,-0.04701264183034528,0.010018360642161342,0.06759302483679303,0.06758148365390193,-0.03611796096316753,-0.02805057291296692,0.09636304515977223,0.021539621885311815,-0.05180719862439057,0.07280421567853501,0.07924127061596542,-0.0051319505666277245,-0.014585680902797205,0.058650388385058976,0.06769904078894814,0.011815052041843079,-0.012169809023015947,-0.06652251375686653,-0.010823318328746447,0.006633779344133862,-0.00867715606184971,-0.010810169410630895,0.011800368391960107,0.018034340985246235,-0.0038814544408643918,-0.030424522557539867,-0.0628944775437792,-0.039901350192016814,0.0,0.0,0.02497300433520463,-0.0628524823051139,-0.036858897936262826,-0.01761971951012671,-0.026385050474731365,-0.04259433158055581,-0.05172168834781777,0.001382736910692496,0.06061711645038566,-0.009476827634476945,-0.039815304003702534
S3_D1 hbo,0.09340213315228599,0.043378468759873855,0.16424275611299222,0.02358551371079974,-0.010466943954496925,0.18294369597836008,-0.07517749440945112,0.0,0.008794817803970161,0.00935046993268392,0.0,0.0,-0.0950895247391585,-0.01381636601993594,-0.15442586125860605,0.0,0.0,-0.07311829434340283,0.0,0.0,0.0,0.038627113890092074,0.0,0.0,0.009163602458694036,-0.010466943954496925,-0.010466943954496925,-0.10750793282076503,-0.016654859295731714,-0.12081337005105773,-0.17261587233433065,0.028918979173249235,0.0,0.02805140979805176,0.0,-0.010466943954496925,0.011977636896383082,0.00935046993268392,0.046752349663419596,-0.14537816394200698,-0.031400831863490776,0.08192128135052926,0.0,0.0,0.017584465843554834,0.0,0.1343768565583648,0.0,0.0,0.0748707469273529,0.0116545997793344,0.028918979173249235
S3_D3 hbo,0.07343738500435722,-0.04318362020083874,-0.05553461406714511,-0.062432828559061196,0.036634303840739235,-0.05553461406714511,0.02420012440999976,0.06364383163136635,-0.09538874923864865,0.0,0.0,0.06364383163136635,-0.036395059407493595,0.11188114674251753,0.11850746131101793,-0.08069515363014534,-0.024592334034041822,-0.03571720017996426,-0.016687299218883674,0.02616735988624231,-0.02636673024728034,-0.03983419813539973,0.036634303840739235,0.0418677758179877,0.026040175345580112,-0.020584989777177286,0.1548103978620319,-0.14058601008597155,0.012480584600981096,-0.027189304857563143,0.11367754244387063,0.0579892757019255,0.06448599953575117,-0.02437302663689998,0.0,0.0,-0.06678907094774228,0.04701118739076725,0.16602738686443397,-0.14104215572234652,-0.04686200336199053,0.021831054533665014,0.031400831863490776,-0.06700837834488413,0.015700415931745388,-0.023912412354501755,-0.08069515363014534,0.0,0.005233471977248463,0.0,-0.03222100027976104,-0.06967994118279382
S3_D4 hbo,0.0,0.056102837230381196,0.0,-0.06601039162916642,-0.03685035006210269,0.0,0.031304457904002984,0.11384019565866463,0.04390071062023511,-0.047214015053009414,0.013271116522939634,-0.052891370751192886,0.009808185244074041,0.047938431179989936,0.04178468547035617,0.03657596070144503,0.026387668602038363,0.04390071062023511,-0.0661452938533972,-0.047064740892471674,0.07046339942821997,0.0,-0.036382071818383925,-0.032165539682982,-0.029502146554001928,0.05477162560852728,0.04542792723847141,-0.020425783833532836,-0.045989314468325965,0.1266398597679036,0.03681702127729275,0.049674349474536236,-0.04682332763107043,-0.010980864709609683,0.0005452518657798829,-0.050502719668423984,0.050586306144614054,-0.025766942027799944,-0.03962686708238221,0.0,-0.026788231219476582,-0.023285181958895302,0.014999275735307929,-0.036539105061099635,0.024741420609480768,-0.006921365816923481,-0.03063867575029925,-0.032275842089853075,-0.06376193305393149,-0.028302045786678193,-0.003995927321659795,-0.03263134912782598
S3_D5 hbo,-0.04319157713535269,-0.013331284270601988,0.0040860798276558885,-0.04365713270092821,0.07364176391606474,-0.04319157713535269,-0.07763469899488988,0.024632012613870866,-0.08357770597727791,0.0,0.0,-0.0026861542933302508,-0.028394721289715825,0.06265461309183444,-0.08384428715075491,-0.013430026244208937,0.0,0.008988887198025994,0.016844076558071942,0.026265364979449212,0.018485673702211436,0.005071391792682485,0.0249025394380627,0.07753201137056807,0.05107591677758146,0.03191650357818925,0.026364106953056164,-0.10227821522492099,-0.02274438632274467,-0.05241469479640031,-0.07567157462095553,0.05272821390611233,0.06315536631900645,0.013032822682454176,0.09477254626795246,0.06702586537878838,-0.04259208193457374,0.00920256563455734,0.031636928343667395,-0.09651683103641377,-0.05582387900912646,0.03308779587426949,0.026265364979449212,-0.029149748442435685,0.1091096945300713,-0.0472768533312397,-0.017439509289482916,-0.051139107612460495,0.07097535801745589,0.06877450768442252,-0.0373307057507962,-0.028911218851567805
S4_D2 hbo,0.0,-0.07694341891908424,0.0,-0.11841249615329962,-0.039789233756101786,0.0,0.0,-0.08125831099031715,-0.009288546290745615,1.0,0.25000901876750625,-0.015619250535714793,0.320587540549163,-0.11775373400501978,-0.009288546290745615,-0.059761961003163,-0.10480905779132109,0.0,-0.12338615037281232,-0.10480905779132109,-0.01492096265853817,0.0,-0.039789233756101786,0.0032034662182064953,-0.11278007978550704,-0.08125831099031715,-0.06765487262833864,0.06522592247875257,0.10032571082788523,-0.02984192531707634,0.0,-0.039789233756101786,-0.039789233756101786,-0.05639003989275352,-0.039789233756101786,-0.039789233756101786,-0.039789233756101786,-0.039789233756101786,-0.039789233756101786,0.0,-0.014655261925398623,0.061991714026959695,0.02032093009686627,-0.039789233756101786,-0.039789233756101786,-0.01492096265853817,-0.034815579536589064,0.0032034662182064953,-0.004625451369707675,-0.09917664142352854,0.0,-0.034815579536589064
S4_D4 hbo,0.0,0.025928600407928923,0.0,0.004902678829569407,-0.1355324340684881,0.0,0.0,0.04124748915040978,0.0,0.2056261000511842,0.5271470259860606,0.05928879599233089,0.005352068145569709,-0.07581462107581556,0.0,0.10319867892805165,0.14700818062675525,0.0,-0.06241414888867434,0.05649172639710331,0.02192470021036012,0.0,-0.001925078091082704,-0.07853083584038396,-0.06949673598616427,-0.01895365526895389,-0.048812561765290155,0.0,-0.05474809585102214,0.15584116554473199,-0.029342478868254977,-0.05067715734137234,-0.01843067184379213,-0.012635770179302595,-0.05209236360145424,-0.0945870402770931,0.0589669275034121,-0.07988555958546535,-0.030690646816255884,0.0,0.038960291386182996,-0.05416462991085986,-0.027987755123173596,-0.012635770179302595,-0.11269538543109522,0.0,-0.05054308071721038,-0.018296595219630153,-0.1283157703468362,-0.07581462107581556,0.0,-0.056860965806861674
S4_D6 hbo,0.0,0.054050964860974736,0.0,-0.06688523611150125,-0.02048176648650577,0.0,0.027636856943893357,-0.0213745423397638,-0.018274534070392028,0.07201667230880336,0.08690319187036911,0.2851419962022027,0.056525220049493265,0.008919821780794725,0.011590375672724007,-0.011478010837512157,-0.03637375290442302,-0.013705900552794017,-0.0661261347283864,-0.010831437373549935,0.048477027570966044,-0.004568633517598007,-0.02975254490790418,-0.02569713655200677,-0.04749287034954587,-0.05299624665450137,0.06642158846780412,-0.004568633517598007,0.12089439712231735,-0.006775702849770956,0.026723097623585598,0.06615456569539938,-0.0014897717992167368,0.05095128275948456,-0.05335481387900906,-0.07147485309614897,0.0007172975329562071,0.004105148957841686,-0.04891969174761344,0.0609813256479386,0.09485983989679338,-0.05923774087552198,-0.03989511571551088,-0.03757535538024447,-0.06456563886017563,-0.03182593976993394,-0.053642820118463545,-0.018049478232086705,-0.08919435815468174,-0.062492080914205064,-0.010163554274656435,-0.06380637439311998
S4_D11 hbo,-0.08031653652071415,0.03187660204324064,-0.06656584544323779,0.1406728307560402,0.010131323130022218,-0.08250414646485811,-0.049937102744894296,0.03187660204324064,-0.010872639456609209,0.17416636188843074,-0.0007413163265869902,0.020406106452828105,0.006841850427647724,0.08130843419725148,-0.05500276430990541,0.018125910965764283,0.03187660204324064,-0.16085110725513033,0.03187660204324064,0.03187660204324064,0.013714352041859343,0.010938049720719824,-0.017420933674794303,0.01593830102162032,-0.05436319728304604,-0.07099193998138954,-0.011563081133332386,-0.07892111755302099,-0.15935393898770953,-0.20721971670243433,-0.0011957122676066372,0.15383925333911785,0.04065421709862574,0.04065421709862574,0.0609813256479386,0.02032710854931287,0.0,0.10163554274656435,0.0,-0.04118666296831844,0.1928765413485937,-0.035454259097638725,0.010131323130022218,0.01593830102162032,-0.05436319728304604,-0.07173325630797653,0.06375320408648127,0.0,0.0,0.0,-0.014306836318223614,-0.027552256804816516
S5_D3 hbo,-0.017018850748898466,-0.005463964833416298,0.02331065215564879,-0.05284398963487893,0.0187994596257565,-0.017018850748898466,0.020137903202768176,-0.018334893921623782,0.04869316432002375,-0.06511137001303567,-0.042012993510753036,-0.048741120489878546,0.008962111756566056,0.038906708693995054,-0.0112297537210155,-0.035300955907508744,-0.04365651590154479,0.08119155598480916,-0.044471684236082165,-0.06484869176789988,0.02240527939141514,0.03579265521077144,-0.015733210003584887,-0.026202413693755918,-0.05515250755073982,-0.02817907030213972,0.02709322169934118,-0.029715476480987033,0.0,0.06192944552522981,0.0018196552875900695,0.05608546441785147,0.07014592311503275,0.011605036800133943,0.09528723563387624,0.04607772398101878,-0.018576093567155217,0.018939449765987007,0.0037002007596340894,0.012743507788458574,-0.07131714355436888,0.0644410244118875,-0.015498016463012021,-0.00731976287757419,0.04959761527957539,0.025318618927441715,-0.033405494571383386,-0.05802262411175518,-0.006837629362313795,-0.037108598985181665,0.04258049886255103,-0.0164424356379777
S5_D5 hbo,-0.12675971237316677,0.016830845878831057,-0.13316414383390918,-0.009601489259735835,0.07208828052211658,-0.17159073259836363,0.026460929420642442,0.04305445672764381,-0.11338370265962398,0.0,0.0,0.03445584125879417,-0.06574549171418381,-0.003923783465896583,-0.06309192675632051,0.06568384906137416,0.05049253763649316,-0.12362705618298558,0.04911598514939985,0.04805885368141105,0.10813242078317487,-0.13470850102182624,0.04805885368141105,0.12496326666200591,-0.003784664385516553,0.11152805894021278,0.07690441298059486,-0.06589257335112829,0.01863818503360486,-0.0987653192082202,-0.06361295035888621,0.06171310155571386,0.044831020225196874,0.016830845878831057,0.03202215730371205,0.03842658876445446,-0.0188264495288938,0.024823576341837583,0.10172798932243245,-0.12143589440029501,-0.028239674293340695,0.06067945210760694,0.07690441298059486,0.02805140979805176,0.10331628832469655,0.060073567101763814,0.0002629819668567355,-0.04145584186262414,0.04403687072406482,-0.06033873044376574,-0.12926082016247778,-0.010957581952363968
