,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008293499880537687,0.017301389465909617,0.017178198711227374,0.010515727175469593,0.01819502336743716,0.016981326848381273,0.010859961254643431,0.014143145780038176,0.015102166909395824,0.010887049524357376,0.043669638767270674,0.009080403970308416,0.015200602840818877,0.013674554222954723,0.011010240279039615,0.010775652819691041,0.016820420497196568,0.018528046758208787,0.011892663492164945,0.013503603906595182,0.010309394709062345,0.013968111932382808,0.014203866114958762,0.013477682360108616,0.013378663067071875,0.011536635362975205,0.017067968729788423,0.013576701653145359,0.015248362402496178,0.013367452378669662,0.015184141897893456,0.0076056150838037006,0.014042959763774055,0.018994888230451173,0.006794539532387477,0.02407117417503791,0.01630698618650426,0.01991852720976111,0.0290602348766038,0.011057999840716915,0.009742950582169528,0.013688681719425385,0.019744660085333123,0.02500310703468161,0.012250441706195755,0.013884970220657798,0.02339566678993351,0.013566074326356835,0.02052035348670164,0.01036778159752817,0.02052210357154271,0.017289012054280024,0.015359175745548823,0.020878131700732445,0.014769143518624201,0.013466471671706403,0.01966268509683549,0.019378587990968546,0.0151275050942687,0.014265169811493035,0.01398223942885347,0.014610570613894253,0.021255997845112926,0.014483296327916187
CP1,0.013540593342959779,0.019569251991926093,0.008964037202934321,0.025448218500824342,0.017157352176792928,0.0102664105925235,0.014717902795367591,0.013238287699418183,0.007266244333664372,0.006106832854525569,0.009123380936025544,0.04627069841441707,0.0299183112833261,0.03485530450073382,0.04093085288132224,0.028294994691254044,0.01647079479722188,0.002982305264873734,0.02010837296772951,0.010501709774157162,0.020631851706564355,0.012862984950023238,0.019263951026411787,0.031365902319666086,0.02020144982458507,0.007854510777390335,0.015000868273579248,0.016896722185883915,0.020988553876301635,0.012784810744463979,0.01565839691551358,0.013349965135931409,0.012249387697021925,0.017592228552089462,0.01233725047488796,0.0099283459817275,0.015655401593540872,0.010750432435742578,0.011571779304085383,0.017212451309377264,0.02863901296671184,0.004442543216209588,0.008855318109110187,0.0024603056973834343,0.0014803546816216807,0.019692134151374253,0.0028192266241375322,0.005998853346373708,0.011365508860088436,0.02045017248617049,0.007669836235023759,0.02040845985425429,0.012693213058952966,0.014255476853778884,0.01456151740496546,0.008850104030120662,0.01670535439318327,0.01298139261615415,0.008536593663644128,0.020261763036158936,0.013731258529271765,0.021170233096695502,0.011441464308630876,0.02064080069319886
Pz,0.005195507752754486,0.027250653562328336,0.011645939923114114,0.019074506105430357,0.01838887099781352,0.012194335012942108,0.010206528924219055,0.018808924525758712,0.01146708297719332,0.004528063026088417,0.013528830997135545,0.026654446927671896,0.0387934238594843,0.025618250995376034,0.029689092793340324,0.02392390226145883,0.01801972632304502,0.005304871995409123,0.014391971131068403,0.015030188162995499,0.013522636380439056,0.007616715053281775,0.01568755402633943,0.029894473594790548,0.013403586743600981,0.009908622341460185,0.02142351686348195,0.01789313014990569,0.019065214180385624,0.014580120002033934,0.016891963059906583,0.00461478765983927,0.015868943299281103,0.02020632512738311,0.00461478765983927,0.01797191477821658,0.01913780419200003,0.016572768787848705,0.018951007240639268,0.011616712228375138,0.017275242356811535,0.007203249611171779,0.011460494891358126,0.004960505787426583,0.0005559416261292564,0.025715226004637687,0.006511026417719751,0.0030625216408026283,0.0185357964097858,0.015514498227976422,0.010901849426019327,0.01608187063703259,0.014932426215456436,0.020750270989258093,0.012066386920198003,0.01275337394741961,0.021384997243698238,0.02069007021103667,0.008588654448541904,0.023433004110642714,0.009094645671960541,0.022444619723175293,0.018808924525758712,0.01811670133230668
P3,0.006964096315397843,0.016416519401280916,0.012257050469129581,0.027749215627612976,0.02052775715322181,0.011559858382983672,0.019201904376618253,0.012032060451683832,0.007373169074390115,0.01061247461968386,0.010825142390184839,0.029378489604214436,0.02423249802872311,0.03973400580825179,0.03127027750491457,0.027999811048113693,0.016763827503077533,0.005111447294737892,0.022784327167768684,0.00889759897869083,0.02365585563106902,0.013971118623428983,0.02106727938756979,0.029360611848817497,0.02280180117981881,0.007827897131040151,0.015259851236726433,0.014871635859030587,0.020945365046565738,0.014228077039075492,0.01856349732176851,0.006891220641297857,0.012777887461386996,0.021440596635768187,0.006620171582847529,0.010629948631733985,0.01682776429947905,0.00864442767563744,0.011568797260682141,0.0209709704496207,0.02512786349921936,0.005341185333942178,0.009554691275631142,0.003148955859143636,0.004673789506791165,0.01905574928507147,0.0035597970139949553,0.011947670017332702,0.009337832649190232,0.022729329249065636,0.008474839320241552,0.014699067877735209,0.018737833698922936,0.012976868332430967,0.01404914606263432,0.009495906244334976,0.015705640415678,0.011720104117334276,0.010603131998638576,0.022288288091872603,0.010892866299179474,0.021670334674972473,0.012860509499879078,0.020732293532717945
P7,0.013905690225052732,0.021324271858183075,0.008107735221294373,0.022236480182893405,0.01619741977026708,0.010638772637100644,0.014146795633920694,0.017169455062625388,0.010307903248772805,0.005397263958519969,0.009560814343188454,0.03555146733237696,0.028945382411210314,0.03220356641005161,0.04413277389424809,0.027552130256964215,0.016968187242880267,0.0026986319792599847,0.019423822163044627,0.009199424448948643,0.01811407554347535,0.011834493216081135,0.018502880249223506,0.03109756275455518,0.019078007796798746,0.009127758197786242,0.015323204440427746,0.014690772125508076,0.018694783929781942,0.013410915461774878,0.017486593517211144,0.013445219268142173,0.010847512945804785,0.019297326288865532,0.012957333499723264,0.012463819836597183,0.016189947281308056,0.011846332499595554,0.013392234239377326,0.015843502364986287,0.02518063142155256,0.0037105519167169457,0.008485331193604001,0.0018805073725891223,0.001042440443368933,0.021984118984611098,0.003273128976759336,0.005559277683242322,0.01563102581180264,0.01955279318155146,0.009989503694035269,0.022878907187075644,0.014906984923171239,0.018175747105375176,0.014514443972943566,0.009237417443819635,0.016854161202291475,0.016063451407128962,0.00873521724755857,0.01877518377005514,0.012938605221349899,0.019825096702383093,0.011881219800062924,0.019611989599123553
O1,0.004686697146649685,0.01778577605971544,0.01361335822383049,0.022864195238656612,0.022631008673025373,0.01619985493490942,0.017828923990307673,0.0144442310245727,0.009271998274859633,0.00972479259375644,0.00853493904488932,0.02385319080079646,0.022226533238893422,0.027808825082173666,0.02623806885270332,0.0363090240546638,0.018074863957779377,0.006150473698245061,0.02044057953788534,0.010887075812629609,0.019791750219251694,0.010592816960393048,0.01729348341950943,0.027115674455240383,0.017691962488943544,0.009557088596458346,0.018496503075479617,0.015516698249139194,0.01993670687354627,0.014951340592932193,0.018550818324942306,0.003989961648513785,0.01341250023710322,0.021863206947121093,0.004665535886616173,0.013505140430167713,0.01934495226505272,0.011695613975630903,0.014654257541937814,0.019716686415018093,0.02017106681688491,0.008323326444554196,0.01276049875252956,0.00581347962067887,0.005492063143710964,0.02132976516455546,0.0038981468659745003,0.009722793805523829,0.012178325379936464,0.023220351788023702,0.007445308136754534,0.014619104764276025,0.01772870134957534,0.014288519756670271,0.01078726587715988,0.011938381777162593,0.02036351694541913,0.0149908389142414,0.011019627032265913,0.023618418152195213,0.009120697288685033,0.021019928711720613,0.016151948755407167,0.02208081591215405
Oz,0.002763939346292726,0.020103195160502817,0.017275074916026926,0.01585904936871926,0.02519228983284462,0.01786775976482942,0.012704921424374582,0.017224778424184246,0.013361396385089066,0.008926937679244467,0.013244298428303592,0.013173175326950184,0.016062855902849615,0.01684585366571315,0.015338797904649988,0.01789591936378156,0.03670581885355262,0.012373281804715365,0.014223241025018596,0.01586822135237796,0.011594605678262444,0.012222392329187322,0.013961805009604148,0.019494005338600212,0.014287421923201763,0.008996750497218061,0.021151950575191418,0.015527409749060044,0.020241901299341364,0.015692574417199744,0.016797258243521452,0.0037971092849898532,0.016722733002866072,0.020845849987724714,0.0016748409959624882,0.020784289656301178,0.019900308123481106,0.017705606449720517,0.0205172217210963,0.011343123219049038,0.011003231112839766,0.016511593479294304,0.02029651942759466,0.014122257255062061,0.008845861021690018,0.019908951396302332,0.011130282625826283,0.01053458642399299,0.01653805200859546,0.016910425350167485,0.01271710476106408,0.013432910272713646,0.017041407713293447,0.015169702386370845,0.013781445651744148,0.017599381546244727,0.01722608870756406,0.02063602074753276,0.013596373871202362,0.019479730145988555,0.006887447117422539,0.02081074818560233,0.022122249899085192,0.017427665461205957
O2,0.007636445908153753,0.009616366024101305,0.028263293028403975,0.009786023239409466,0.019482001138608582,0.023647618788402523,0.01454374003433971,0.01076228937442304,0.014096518624869298,0.02208469705526788,0.01683972609885935,0.0025228572271025138,0.005333938927938778,0.006613852919895937,0.0028402273588136696,0.007619037898427949,0.015043185472987532,0.04449090360612308,0.011935827385124147,0.021724912619729683,0.00988434730737215,0.01541754273751443,0.010511035657501094,0.00427023581899299,0.010954571332013273,0.009329445733506619,0.012224051858857898,0.016827761636148783,0.014349927079151443,0.0216187634529326,0.016447960824606644,0.006732193363862559,0.013219880740957476,0.021038401956047895,0.0074080437479728456,0.02368220799339516,0.015217208866630829,0.019960352832572373,0.02459190408470159,0.012295611820662343,0.007504836818337495,0.021661177756759638,0.03131734971840985,0.03184985336445228,0.023289138536003395,0.009739696386165226,0.024748519468619085,0.022821673936070076,0.01148730179251467,0.012518797248286983,0.01594222128472246,0.006272780677222612,0.018694784855144947,0.012813769452175036,0.016351167754241995,0.022229574790933772,0.01686365502428049,0.014237256996659023,0.019986890124271642,0.01386919383336849,0.013909226585376366,0.012821594551009438,0.020650549231212394,0.017554078237379478
P4,0.010223885114451846,0.006982403174367265,0.01639317876584923,0.02907266178498651,0.021386774730233163,0.01298214213214189,0.029337698059009612,0.007914921926975306,0.005848130001080225,0.0205437006817438,0.00945493914315711,0.018271856496836787,0.014633406428087851,0.024885075830494627,0.020040908585240547,0.022185685227047378,0.01477081635862658,0.009952811964147074,0.04098543403436582,0.009054673176159824,0.026805736875592786,0.021133198444416988,0.023398501916630354,0.02021650015514497,0.027900206972333773,0.00438335846286143,0.013177355840127247,0.013845397119096374,0.02268411684842153,0.01651968750856522,0.016637475301023018,0.007949301891596096,0.011422502777879154,0.01975513257236813,0.011194026706041391,0.009410216791097771,0.012995223557529178,0.00716073378222043,0.00872473361161226,0.0286522148795241,0.029000155144972242,0.007623164001793438,0.01581240195343423,0.007383227941748742,0.01256387546424403,0.014334548989828147,0.009459858418670397,0.021963749867903254,0.003669532195036797,0.02723054425618429,0.004005453671893814,0.004810904881401672,0.019720248771335366,0.005513829961403566,0.015214183240502848,0.007805855084775697,0.013284242444762309,0.006728826888551092,0.016140161280417245,0.022893529582562556,0.011154727465907314,0.0200425300224209,0.01407661222888288,0.020681110612282526
P8,0.0051281045994396954,0.017833074595218722,0.02073669630977773,0.008831773911723646,0.01981532724696914,0.023622056180447652,0.006849693217071992,0.013899200582911636,0.019197072694061037,0.009225819335452303,0.012474799687175644,0.009055983040903092,0.015014491397903451,0.010013738225810852,0.009492410157574608,0.012753622390923598,0.01888182947679416,0.02282197419130296,0.010195634444886947,0.04084910810438392,0.005885804895641529,0.01011686662984492,0.008783327865097591,0.01138366311265735,0.007286085942323755,0.013602322383793112,0.017275532361982072,0.024652514826714246,0.01787559385384059,0.01771195947865359,0.010838180803947585,0.0047522866281803754,0.022718914570108398,0.014602390478804225,0.003467228301478854,0.027180181004334926,0.015202451970662743,0.024688866557393663,0.023385615169642555,0.006879980594068214,0.007631616536586854,0.023112856819577796,0.025573952672362343,0.024216156492882238,0.01281426592775555,0.01497207531354084,0.020706477715621018,0.007146640199030024,0.019027339573771083,0.010832082058844637,0.015632917907910326,0.014905436205865204,0.013959878511163341,0.018621234225515544,0.012020145118034791,0.0228218710170437,0.019888065099747727,0.020154759096129293,0.01711782477479925,0.02202781899016245,0.005922225409160453,0.018372698898763813,0.02466460914266088,0.012874875073167745
TP10,0.011884291602268466,0.00879333263019829,0.014766464829793378,0.03313475438781527,0.020818447129348085,0.011054025205844847,0.0321812125409187,0.007771157792267308,0.003451898191406762,0.02333235080005324,0.009119620282332434,0.019888226271743963,0.014713822490568247,0.02741150318622243,0.02020674026078062,0.02278594682546384,0.01312769623163949,0.009665137605693208,0.028888571344030264,0.0053185567751133905,0.04458903045409843,0.02321640568706346,0.02074004035500278,0.021926802404721852,0.029166660222980412,0.002124313244806363,0.012566188256469435,0.009847715589503987,0.02499888395354071,0.013645892325280995,0.016994062632836593,0.010432544553966491,0.017283698597554884,0.018273892131867305,0.012971769334177508,0.006693897169283473,0.011276584974127826,0.0035605129669133723,0.005973132199595089,0.03239888541754623,0.027637393051561758,0.006668576059777614,0.012642151584987014,0.004954287458720457,0.012640151464773604,0.012937787910345541,0.005129091779433754,0.02641309266319821,0.00226846623874404,0.026078588022352273,0.0033179623063942917,0.008414402638839014,0.020583226806312173,0.0067547564972204,0.011061355543328016,0.00669878406093892,0.013320047998761162,0.005773450094990245,0.013557711767624797,0.0252900767128581,0.01391665086674797,0.024556651188416788,0.013269405779749444,0.01912126264908499
CP6,0.013122602036962607,0.0085509708892712,0.01740025344086258,0.024213534283945286,0.018536161241253755,0.014201722323549736,0.028849277825862073,0.007490044660504789,0.0049093238875456005,0.0276139328046975,0.013900693366879711,0.013686066494319318,0.008854441472748335,0.018066148080885268,0.014599195539100567,0.013978667900397063,0.015450378148920803,0.01626135267857881,0.025419540402347018,0.010140863751474525,0.02601072913828768,0.047122727898886406,0.02676519182168437,0.015856003247521178,0.03246402755163194,0.006351419565763761,0.008722672387319514,0.010183789125986605,0.0180123535289738,0.016645515089923145,0.01688703923843927,0.010141415086560003,0.010516874279769318,0.01899530522422286,0.015518310507666984,0.011698424749022425,0.016511580045229957,0.00783399899168689,0.012189900596646954,0.028672141739114067,0.029225564021699603,0.010788012998591024,0.014961619595646122,0.011757653889633585,0.015163211331542754,0.008265970031157522,0.01655722271409188,0.02611288365341092,0.0046702413658365844,0.01976906463561122,0.005196766372466389,0.007863337894449735,0.01558758182304932,0.004965560066264176,0.013575760096146538,0.007269983199244703,0.010420154353345774,0.007361268536968554,0.01739210155781304,0.015974185861200762,0.018436999688023106,0.014907825043734658,0.013967798722997676,0.017464641502630697
CP2,0.008146262820135952,0.011552116121132838,0.016196857581504433,0.023057058296084107,0.01968592537152123,0.013552740295808805,0.025301517205640736,0.009441214046148089,0.006175254378463897,0.019092158528398188,0.013108768334030968,0.018934706681907842,0.01625424081454619,0.024815783979939103,0.021292303852315977,0.02039987136298556,0.015430016922773081,0.009084549089243601,0.025603351251218515,0.00764807602468676,0.020958917829674593,0.024426950968315653,0.040699366073694856,0.0212951642128587,0.026346296898031404,0.0072279990748273844,0.013261731614746575,0.013573774947184543,0.016992697895584344,0.015923715152447535,0.01984878990026935,0.006450333051580486,0.0072044121017366,0.02170503187585789,0.010340995461795968,0.011442146259651738,0.020344424374003495,0.00870623340330802,0.01290700290190178,0.027367489617331285,0.02683713476716313,0.007976357403898047,0.012797033040420678,0.005752625106889474,0.012904142541359053,0.013978537966753635,0.009779704712219566,0.018968810980686493,0.009391179739423796,0.021211333646183432,0.008606164789859433,0.007398520568720646,0.0157844375967902,0.00821794785589134,0.015088357857331203,0.008049978683713125,0.01265234280250557,0.011307973347424496,0.013184941935561093,0.019664890720145496,0.015621265029214402,0.01546442926037941,0.015309529735604113,0.0222561133385741
