,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11986308265378033,0.058260344306855935,0.003463203463203463,0.05401187959327494,0.0,0.006493506493506494,0.09069767441860466,0.04325984093425954,0.004761904761904762,0.006493506493506494,0.04390415785764623,0.0,0.0,0.0,0.044981375213933354,0.021212121212121213,0.003896103896103896,0.00909090909090909,0.0,0.011255411255411256,0.0,0.012987012987012988,0.010822510822510822,0.009523809523809525,0.02129266082754455,0.009523809523809525,0.006493506493506494,0.012121212121212121,0.009956709956709957,0.0,0.06578073089700996,0.009956709956709957,0.012987012987012988,0.012987012987012988,0.01341991341991342,0.012121212121212121,0.014285714285714285,0.06578073089700996,0.029235880398671095,0.0,0.0,0.02077922077922078,0.01038961038961039,0.01341991341991342,0.0,0.022591362126245847,0.012121212121212121,0.010822510822510822,0.011255411255411256,0.009956709956709957,0.01341991341991342,0.02432296385784758
S1_D3 hbo,0.057585597373483344,0.09954624163833178,0.003469210754553339,0.041983152120089906,0.0,0.006504770164787511,0.044151408841685745,0.03287647388938739,0.004770164787510842,0.006504770164787511,0.03851394136553657,0.0,0.0,0.0,0.08351464661166748,0.022549869904596703,0.0039028620988725065,0.009106678230702514,0.0,0.011708586296617519,0.0,0.012575888985255855,0.013443191673894189,0.010407632263660017,0.013009540329575022,0.009540329575021683,0.006504770164787511,0.013443191673894189,0.00997398091934085,0.0,0.04501871153032408,0.00997398091934085,0.012575888985255855,0.012575888985255855,0.012142237640936688,0.013876843018213356,0.013443191673894189,0.044585060186004916,0.028580474585630386,0.0,0.0,0.03509424789251449,0.040257549884909836,0.013876843018213356,0.0,0.05583298571201349,0.014310494362532523,0.00823937554206418,0.012575888985255855,0.007372072853425846,0.011708586296617519,0.05237277809955675
S2_D1 hbo,0.021739130434782608,0.021739130434782608,0.10138399268834052,0.03140096618357488,0.0,0.0,0.0,0.0,0.016908212560386472,0.012077294685990338,0.0,0.0,0.016908212560386472,0.0,0.0,0.09268507638072855,0.0,0.016908212560386472,0.0024154589371980675,0.06371588980284633,0.07819232275754015,0.02027027027027027,0.033783783783783786,0.007246376811594203,0.0,0.007246376811594203,0.016908212560386472,0.06226335030682857,0.007246376811594203,0.06516842929886409,0.0,0.0,0.0024154589371980675,0.02702702702702703,0.0,0.004830917874396135,0.0024154589371980675,0.0,0.004830917874396135,0.014492753623188406,0.014492753623188406,0.036231884057971016,0.012077294685990338,0.0024154589371980675,0.0,0.0024154589371980675,0.01932367149758454,0.014492753623188406,0.016908212560386472,0.03864734299516908,0.06903642773207991,0.021739130434782608
S2_D2 hbo,0.07910954516335683,0.05668802049967969,0.009285714285714286,0.08258167841127483,0.0,0.005714285714285714,0.06982383087764255,0.058910954516335684,0.010714285714285714,0.007857142857142858,0.05861306854580397,0.0,0.0035714285714285713,0.0,0.045160153747597694,0.018571428571428572,0.0064285714285714285,0.012857142857142857,0.0007142857142857143,0.012142857142857143,0.005714285714285714,0.009285714285714286,0.009285714285714286,0.011428571428571429,0.009285714285714286,0.011428571428571429,0.01,0.010714285714285714,0.011428571428571429,0.004285714285714286,0.06982383087764255,0.009285714285714286,0.01,0.01,0.01,0.010714285714285714,0.01,0.06982383087764255,0.03089365791159513,0.007857142857142858,0.0035714285714285713,0.02214285714285714,0.012857142857142857,0.01,0.0007142857142857143,0.01,0.013571428571428571,0.009285714285714286,0.013571428571428571,0.012857142857142857,0.009285714285714286,0.012142857142857143
S2_D4 hbo,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.013863216266173753,0.013863216266173753,0.0,0.009242144177449169,0.03333333333333333,0.0796056685150955,0.013863216266173753,0.10369685767097968,0.009242144177449169,0.011090573012939002,0.012014787430683918,0.0,0.0,0.0,0.013863216266173753,0.013863216266173753,0.10831792975970425,0.012939001848428836,0.0,0.013863216266173753,0.0,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.11386321626617375,0.0,0.013863216266173753,0.11386321626617375,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.0,0.0,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.0,0.013863216266173753,0.013863216266173753,0.012939001848428836,0.013863216266173753,0.0,0.0,0.005545286506469501
S3_D3 hbo,0.0994454818084083,0.04652577377921123,0.0,0.05374370508685565,0.0,0.007267441860465116,0.10320828382278052,0.047558422452328414,0.005329457364341085,0.007267441860465116,0.048382419509986986,0.0,0.0,0.0,0.04615444463305607,0.014534883720930232,0.00436046511627907,0.010174418604651164,0.0,0.01308139534883721,0.0,0.015503875968992248,0.014050387596899225,0.011627906976744186,0.019638007129519606,0.01065891472868217,0.007267441860465116,0.015503875968992248,0.011143410852713179,0.0,0.07814533469133707,0.011143410852713179,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.017926356589147287,0.07449569965484072,0.03386521812934985,0.0,0.0,0.012596899224806201,0.013565891472868217,0.01695736434108527,0.0,0.017926356589147287,0.015019379844961241,0.012112403100775194,0.014050387596899225,0.0048449612403100775,0.0,0.0029069767441860465
S3_D4 hbo,0.05541717229780077,0.04075919184177471,0.0,0.05541717229780077,0.0016286644951140066,0.016329224415064614,0.05541717229780077,0.06354984990738967,0.016329224415064614,0.013071895424836602,0.04890251431734475,0.0,0.004885993485342019,0.004885993485342019,0.039130527346660705,0.014700559919950609,0.02935854037597667,0.01795788891017862,0.0,0.013071895424836602,0.0,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.01795788891017862,0.01795788891017862,0.013071895424836602,0.02284388239552064,0.0,0.05541717229780077,0.024472546890634647,0.01795788891017862,0.01795788891017862,0.01795788891017862,0.01795788891017862,0.013071895424836602,0.05541717229780077,0.02772987588086266,0.0,0.004885993485342019,0.01795788891017862,0.013071895424836602,0.01795788891017862,0.004885993485342019,0.01795788891017862,0.016329224415064614,0.01795788891017862,0.013071895424836602,0.0016286644951140066,0.004885993485342019,0.006535947712418301
S3_D5 hbo,0.010318949343339587,0.010318949343339587,0.005628517823639775,0.014071294559099437,0.0,0.0075046904315197,0.010318949343339587,0.019881377473824367,0.033014585728983845,0.010318949343339587,0.010318949343339587,0.0,0.03263632512255644,0.024193548387096774,0.010318949343339587,0.018383465472371845,0.03263632512255644,0.04201718816195606,0.0009380863039399625,0.014071294559099437,0.0028142589118198874,0.010318949343339587,0.010318949343339587,0.013133208255159476,0.010318949343339587,0.03732675664225625,0.041079101858016095,0.012195121951219513,0.03732675664225625,0.005628517823639775,0.010318949343339587,0.010318949343339587,0.03545058403437632,0.03451249773043636,0.03451249773043636,0.03638867033831629,0.01125703564727955,0.010318949343339587,0.012195121951219513,0.005628517823639775,0.029822066210736548,0.040141015554076134,0.0150093808630394,0.03545058403437632,0.024193548387096774,0.03545058403437632,0.033952672032923806,0.03732675664225625,0.016885553470919325,0.015569206560551958,0.024193548387096774,0.00375234521575985
S4_D2 hbo,0.011574074074074073,0.011574074074074073,0.004629629629629629,0.009259259259259259,0.0,0.010802469135802469,0.011574074074074073,0.0030864197530864196,0.010802469135802469,0.014660493827160493,0.008487654320987654,0.0,0.004629629629629629,0.0,0.011574074074074073,0.011574074074074073,0.005401234567901234,0.013888888888888888,0.0007716049382716049,0.014660493827160493,0.0023148148148148147,0.011574074074074073,0.011574074074074073,0.012345679012345678,0.011574074074074073,0.013888888888888888,0.014660493827160493,0.013117283950617283,0.013888888888888888,0.004629629629629629,0.011574074074074073,0.011574074074074073,0.012345679012345678,0.011574074074074073,0.011574074074074073,0.013117283950617283,0.012345679012345678,0.011574074074074073,0.013117283950617283,0.004629629629629629,0.004629629629629629,0.014660493827160493,0.015432098765432098,0.012345679012345678,0.0,0.012345679012345678,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.005401234567901234,0.0,0.004629629629629629
