,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04327324887341599,0.05337439491555378,-0.08553404767462713,0.038363429462377016,0.008355592613696509,-0.05274860121231743,0.014430131470764995,-0.022195274012258424,0.013971379818901163,0.02725393738251564,0.016144445302654267,0.023933297991612017,0.02725393738251564,-0.013741309215478316,-0.008247604340821594,-0.018209522513532455,0.008355592613696509,0.01729201920980478,0.023933297991612017,-0.005952456526520561,-0.005952456526520561,-0.018209522513532455,-0.005952456526520561,0.010650740427997537,-0.005952456526520561,-0.010843320745680932,0.035042790071473394,0.038363429462377016,0.038363429462377016,-0.0038416624950934593,-0.02092807834866405,-0.008912716448643944,-0.010663131011290808,-0.0007012128385799544,-0.02044485944961156,-0.017124220058707937,-0.0010664303592571,-0.06325279206257838,0.008355592613696509,0.023933297991612017,0.023933297991612017,-0.009092906183034063,0.013971379818901163,-0.03602256482752707,0.016144445302654267,-0.0197797473417892,-0.005952456526520561,-0.005952456526520561,-0.03058696735671253,-0.005952456526520561,-0.008247604340821594,-0.002631817135616942
S1_D3 hbo,0.020163522584634243,-0.1607825866297693,-0.006877350856667781,0.031961274948365676,0.02405064814182141,0.056871382782098516,-0.16797497826556024,0.013741315142325012,0.036937314391191904,0.05818117508941158,0.011163981892450915,0.013741315142325012,0.05818117508941158,-0.14672254179528693,-0.017365310913086143,-0.1469434582469922,0.02405064814182141,0.01889598164207321,0.013741315142325012,-0.009633311163463847,-0.00190131141384155,-0.1411550212759635,-0.012210644413337945,0.045562449425424034,-0.017365310913086143,0.019342549284378133,0.060758508339285686,0.011431922477833867,0.06591317483903388,-0.006877350856667781,0.026627981391695515,-0.006877350856667781,-0.006877350856667781,-0.006877350856667781,0.006009315392702716,0.008586648642576812,0.02405064814182141,0.036937314391191904,0.03960396116952699,0.006009315392702716,0.008586648642576812,0.011163981892450915,-0.0016333708284585993,0.07364517458865616,0.03435998114131781,0.021473314891947308,-0.017365310913086143,-0.00190131141384155,-0.017365310913086143,-0.017365310913086143,0.010985354835528946,0.019342549284378133
S2_D1 hbo,-0.09416171685718341,0.0012875474995654359,-0.08750063708479036,0.04371645574137553,0.00869650276598912,-0.07154771741304557,-0.0008173276292062128,-0.009135354086363337,0.01720973417661672,0.031750642458561566,0.005304080137652035,0.03768738205815146,0.030902536801477292,-0.01272158485626407,-0.005844405515955725,-0.016114007484601154,0.007848397108904847,0.035112287059020586,0.032128528245286614,0.017618397991219826,-0.011873479199179797,-0.017810218798769695,0.021858926276641183,0.027009116274902926,0.0184665036483041,0.0009031624453277314,0.031750642458561566,0.03643061258646409,0.03219008430104273,-0.011749123192791745,-0.06755406672341753,-0.0023197308018111057,0.0024604694891450694,0.0012037000174576933,-0.009204806221538925,-0.017747418848137752,-0.09670673223438965,-0.04412328513899587,0.015072684208060185,0.035112287059020586,0.031750642458561566,0.00039426846767096703,0.02148104048991614,-0.04378531735444418,0.015921488271097867,-0.011033269621515015,0.020162714962472645,0.01931460930538837,-0.009914007608272001,0.020162714962472645,0.001441437638955728,0.01931460930538837
S2_D2 hbo,0.013119725129125964,0.019624944658799378,0.003080486503683699,0.049190691969115956,0.03698537387520106,0.020607041014299502,0.012640142404687141,0.023202498526394683,0.01848678092062651,0.04118851993836653,0.026790987366734693,0.03309801228367878,0.03470394671234243,0.007048452849021459,0.0012439415631386919,-0.006692825750294843,0.030891170688474075,0.033849498127297546,0.02781753799370993,0.016167795733657644,0.004702498030050278,-0.008272667608159503,0.018386979843376908,0.021235448293409395,0.010674499713471711,0.007514815997742389,0.033701204053193,0.02221438298473301,0.03536938153499602,0.009523462980217747,0.01792606296180568,0.018990171612891144,0.015892730950301186,0.015040566968229493,0.026690309228281778,0.020205736002257658,0.03056479782472296,0.037009181843026866,0.034039388950892153,0.026814795334560503,0.02163728378601777,0.014925261712288808,0.011277691482985939,0.020141208346145106,0.023365419717986977,0.029873800911836907,0.014499618251854628,0.021057899984329356,0.012067612411918267,0.016017217056579918,0.014162310415358804,0.018990171612891144
S2_D4 hbo,0.007525485060168838,0.01266658168136429,-0.003832714955342669,0.02940697075714497,0.06336349638761549,0.01918226315173498,0.012101151234870633,0.03007765343277848,0.014741965561979086,0.033856887805570016,0.05314371641778705,0.043167424591652556,0.03872575346458108,0.014376733346438186,0.019723642602825758,-0.011043816865407544,0.05597224218757092,0.028380675324639715,0.0319171083223951,0.010966972056111317,0.006998416890834781,-0.012845360434028369,-0.0006858009810250393,0.011855031574062506,0.005507251417888132,0.005661979175149327,0.026063176837646567,0.026109334079995928,0.02439162326222627,0.007832309057577036,0.007903204063987066,0.016870379068981204,0.010288043459124258,0.022279937410425252,0.01745298812683977,0.022225534246722342,0.022178003467057394,0.03667224001841877,0.03315722649895206,0.031795364250548144,0.036672475830912765,0.027655589485303285,0.018994551709059553,0.01654350913059991,0.030630597090994815,0.02456352963085237,0.009973660309020296,0.022664979754445258,0.01412568605004849,0.012793253388792824,0.012873081085214207,0.005661979175149327
S3_D1 hbo,-0.10727753772508582,0.025910498261400423,-0.09872994865832466,0.015538680977132076,0.022679848581894268,-0.023415417489355987,0.003729948590500392,-0.02621186630707106,0.0028904591044440213,0.039764180388762324,0.03290459728554538,0.045174295729926706,0.04489271122838146,-0.019636301019175576,0.03221217638010625,0.004621511368041836,0.018589949100433826,0.007326569038624025,0.01245509987824316,-0.007366602574794247,-0.001231753352603583,0.004621511368041836,-0.01145650205625469,0.037340707219725384,-0.005321652834064025,0.02912920360966139,0.0445465007756619,0.03564196793171472,0.04693766096911169,-0.011204188888076332,-0.08001150351462026,0.001757322133300065,-0.019699101985017734,-0.006044561729758145,-0.0272498893367857,-0.028948628624796354,-0.09730750097494303,-0.07135928383885146,0.034949547026275604,0.022679848581894268,0.02676974806335471,-0.008090119798932422,0.02538490625247646,-0.025204939596055475,0.008365200396782716,-0.004314726123048439,0.013082894832507965,0.008992995351047526,-0.011551615997684006,0.013082894832507965,-0.007334289599207088,0.03699449676700582
S3_D3 hbo,0.017853100545476203,-0.08616726458200107,-0.001557862176743123,0.028166942983156886,0.03627370802676597,0.017853100545476203,-0.27936204518917834,0.020060177939547785,0.04708272808491144,0.028166942983156886,0.017357922925011426,0.020060177939547785,0.028166942983156886,-0.2614685673995294,-0.019410962722219326,-0.019410962722219326,0.033571453012229614,0.02546468796862052,0.020060177939547785,-0.011304197678610234,-0.00582894798947111,-0.019410962722219326,-0.0140064526931466,0.01629523836873308,-0.019410962722219326,-0.019410962722219326,0.03086919799769325,0.04280162744390439,0.03627370802676597,-0.001557862176743123,0.028166942983156886,-0.001557862176743123,-0.001557862176743123,-0.001557862176743123,0.011953412895938698,0.014655667910475066,0.023116131254416136,0.04708272808491144,0.04762925157099743,0.011953412895938698,0.014655667910475066,0.017357922925011426,0.004393171338415611,0.09793977470680368,0.04708272808491144,0.028166942983156886,-0.019410962722219326,-0.003197432635001142,-0.019410962722219326,-0.019410962722219326,-0.016708707707682964,-0.019410962722219326
S3_D4 hbo,-0.06974792790451188,0.008259417754028893,-0.08273842062590427,0.014788893984734514,0.027018546245843943,-0.0652818564540045,0.005588746624714701,-0.01279953523347543,0.025539751299334543,0.012747404451384801,0.023062168678805648,0.036364209410224495,0.023897925089308346,0.008070729032936043,0.011062405324626478,-0.01023273449003535,0.035491652601576835,0.04461688401137692,0.03683035974267217,0.033546707322619766,-0.0006552096878298301,-0.010595597415213905,0.011055291537460704,0.021686661139565362,0.02497031355961776,-0.003451051308086153,0.011587928879032528,0.01801280254853924,0.009589982896704234,-0.06703239807024645,-0.06708942792702081,-0.042900587083780216,-0.022628609409959612,-0.023841085685683102,-0.05038967506200085,-0.04830464197762971,-0.05064785173436678,-0.038237652750584494,0.021429799621129245,0.037865947814836626,0.02839405378508423,0.00865614446155448,0.028387310632207768,-0.064191952524539,0.02247213084617017,0.014976299715073055,0.03427243317297689,0.0392208552611582,-0.016208135528145356,0.03264680726817693,0.019099047958890884,0.015764738200651288
S3_D5 hbo,0.011455747447377426,0.016476494637693916,-0.0077910002470054,0.017788694392847026,0.022332581983946047,0.015235203352808488,0.017523183691225182,0.041844840379950725,0.04651499435769385,0.025213578206851026,0.019080351410387622,0.03870345137307594,0.026297655064703836,0.014158789704702137,0.012457287086373127,-0.007277976289279807,0.0368395180095947,0.04270591225815527,0.042534496456975594,0.02612623926352416,0.001388198809609616,-0.013010342540982245,0.008738307014970529,0.011937724964246936,0.011447887436695836,0.009265532346843174,0.012717581469875368,0.016072990400370975,0.01398727550305489,0.011209457637087103,0.016749766949529784,0.01731305823944297,0.025160765582569015,0.01959981513204625,0.02431511852432494,0.03528102844415127,0.022340441994627633,0.04091797794913053,0.02470831585933945,0.03629809130357502,0.01786990976542314,0.028531599333025084,0.024076688724716206,0.0196900155606498,0.0334841090790991,0.020298456265098564,0.025569387737543994,0.026639263221249758,0.015093315345268777,0.025302555189641158,0.010942625089184263,0.0071270048252450825
S4_D2 hbo,0.009709568691472653,0.019742210806998572,-0.004134688523335979,0.032210776179956456,0.03620645580782732,0.03296040429320231,0.009487537828533303,0.018769263789405608,0.01522151001163672,0.0585816482215758,0.03500027371885758,0.0389189834220606,0.04341793687834959,0.008572765657514322,0.0014179206067159585,0.005479115165374954,0.030607252217802274,0.025845850874128357,0.027303025856603273,0.006764717869106901,0.0009625292796786846,0.003962602687639441,0.007824550978397378,0.02839182099645959,0.006268909517624061,0.025437054007064187,0.043699305236549545,0.0253777165118036,0.04192034487142912,0.008794671127732521,0.011282717188932081,0.02434825886720787,0.011934916079844987,0.017970590526092286,0.01967258096654486,0.022073490150604603,0.017505283032025355,0.025593569939215407,0.021898179140359506,0.028984807784833064,0.025542985962297877,0.014521303226621794,0.017476070216017204,0.02225021459497861,0.020674364621982504,0.025905188369388942,0.0144153712713881,0.018274743479330526,0.011217076865422799,0.01593188374912361,0.0008930248319461291,0.02619531024593194
