,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09730018711574447,0.006269592476489028,-0.06777478068576706,0.034482758620689655,0.02821316614420063,-0.09564773638550703,0.006269592476489028,-0.015333770746761927,0.018808777429467086,0.03134796238244514,0.02821316614420063,0.02821316614420063,0.03134796238244514,0.0,0.012539184952978056,0.003134796238244514,0.02821316614420063,0.0219435736677116,0.02821316614420063,0.0,0.0,0.003134796238244514,0.0,0.01567398119122257,0.0,-0.00461714174625161,0.03134796238244514,0.034482758620689655,0.034482758620689655,0.0019926611746980613,-0.0803139656387451,-0.0027945857937838672,-0.004447036524021286,0.004957352190712257,-0.013681320016524508,-0.010546523778279991,-0.09581784160773735,-0.054093460669242546,0.02821316614420063,0.02821316614420063,0.02821316614420063,-0.002964691016014192,0.018808777429467086,-0.013681320016524508,0.02821316614420063,0.001652450730237419,0.0,0.0,-0.023255813953488372,0.0,0.012539184952978056,0.003134796238244514
S1_D3 hbo,0.009900990099009901,-0.17866786678667865,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.04455445544554455,-0.14776477647764777,0.009900990099009901,0.009900990099009901,0.04455445544554455,0.009900990099009901,0.009900990099009901,0.04455445544554455,-0.14776477647764777,0.0,-0.11686168616861686,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.0,-0.11686168616861686,0.0,0.0594059405940594,0.0,0.034653465346534656,0.04455445544554455,0.024752475247524754,0.04455445544554455,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.01485148514851485,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.01485148514851485,0.04455445544554455,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.034653465346534656
S2_D1 hbo,-0.0997738001573564,0.0020161290322580645,-0.06946629950170469,0.04032258064516129,0.028225806451612902,-0.09170928402832415,0.004032258064516129,-0.014375163912929454,0.012096774193548387,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.012096774193548387,0.0,0.028225806451612902,0.024193548387096774,0.02217741935483871,0.010080645161290322,0.0,0.0,0.010080645161290322,0.018145161290322582,0.010080645161290322,-0.00409782323629688,0.028225806451612902,0.03024193548387097,0.03024193548387097,-0.0144407290847102,-0.07753081563073694,-0.010342905848413325,-0.004228953579858381,-0.0022128245476003144,-0.0144407290847102,-0.022505245213742458,-0.08969315499606609,-0.05300944138473643,0.03024193548387097,0.024193548387096774,0.028225806451612902,-0.006179517440335696,0.016129032258064516,-0.024521374246000524,0.020161290322580645,0.007998950957251507,0.010080645161290322,0.010080645161290322,-0.014309598741148703,0.010080645161290322,0.02217741935483871,0.010080645161290322
S2_D2 hbo,0.014326647564469915,0.0057306590257879654,0.027220630372492838,0.044412607449856735,0.027220630372492838,0.02005730659025788,0.0028653295128939827,0.017191977077363897,0.012893982808022923,0.03581661891117478,0.025787965616045846,0.025787965616045846,0.02865329512893983,0.004297994269340974,0.0071633237822349575,0.008595988538681949,0.025787965616045846,0.022922636103151862,0.02005730659025788,0.015759312320916905,0.0,0.008595988538681949,0.015759312320916905,0.022922636103151862,0.011461318051575931,0.011461318051575931,0.03008595988538682,0.025787965616045846,0.03151862464183381,0.02005730659025788,0.027220630372492838,0.02005730659025788,0.01862464183381089,0.02005730659025788,0.024355300859598854,0.017191977077363897,0.027220630372492838,0.022922636103151862,0.03008595988538682,0.02148997134670487,0.024355300859598854,0.011461318051575931,0.015759312320916905,0.011461318051575931,0.017191977077363897,0.02005730659025788,0.014326647564469915,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.01862464183381089,0.02005730659025788
S2_D4 hbo,0.010062893081761006,0.0012578616352201257,0.016352201257861635,0.02389937106918239,0.0389937106918239,0.011320754716981131,0.0025157232704402514,0.025157232704402517,0.011320754716981131,0.027672955974842768,0.0389937106918239,0.0389937106918239,0.033962264150943396,0.011320754716981131,0.016352201257861635,0.00880503144654088,0.03773584905660377,0.026415094339622643,0.031446540880503145,0.018867924528301886,0.0,0.010062893081761006,0.006289308176100629,0.018867924528301886,0.01509433962264151,0.010062893081761006,0.021383647798742137,0.027672955974842768,0.021383647798742137,0.016352201257861635,0.018867924528301886,0.021383647798742137,0.018867924528301886,0.03018867924528302,0.02012578616352201,0.025157232704402517,0.013836477987421384,0.01509433962264151,0.02012578616352201,0.031446540880503145,0.03647798742138365,0.02012578616352201,0.021383647798742137,0.010062893081761006,0.01509433962264151,0.016352201257861635,0.016352201257861635,0.013836477987421384,0.01509433962264151,0.013836477987421384,0.01761006289308176,0.010062893081761006
S3_D1 hbo,-0.10695224596216776,0.01580135440180587,-0.07466708663621888,0.029345372460496615,0.022573363431151242,-0.080844138799937,0.004514672686230248,-0.019721070222408876,0.013544018058690745,0.040632054176072234,0.022573363431151242,0.022573363431151242,0.04740406320541761,0.0,0.01805869074492099,0.024830699774266364,0.022573363431151242,0.01580135440180587,0.022573363431151242,0.0,0.0,0.024830699774266364,0.0,0.024830699774266364,0.0,0.01707876178977024,0.045146726862302484,0.02708803611738149,0.04740406320541761,-0.009414317461984005,-0.0859537683517945,-0.010691724849948379,-0.009711795894797627,-0.0006824505223371295,-0.020700999177559628,-0.018443662834444503,-0.10145764432078674,-0.058480760144889496,0.022573363431151242,0.022573363431151242,0.022573363431151242,-0.006474530596531752,0.013544018058690745,-0.020700999177559628,0.022573363431151242,-0.0009799289551507516,0.0,0.0,-0.023255813953488372,0.0,0.013544018058690745,0.022573363431151242
S3_D3 hbo,0.016853932584269662,-0.11115569823434993,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,-0.3105939004815409,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,-0.286115569823435,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.016853932584269662,0.056179775280898875,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.06741573033707865,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.06376326773069048,0.0011098779134295228,-0.05932375607697238,0.014428412874583796,0.023307436182019976,-0.06376326773069048,0.0022197558268590455,-0.019712057025839835,0.021087680355160933,0.01220865704772475,0.0244173140954495,0.03440621531631521,0.021087680355160933,0.011098779134295227,0.021087680355160933,0.00776914539400666,0.03440621531631521,0.03662597114317425,0.033296337402885685,0.033296337402885685,0.0,0.008879023307436182,0.011098779134295227,0.022197558268590455,0.022197558268590455,-0.002985727907958294,0.006659267480577136,0.016648168701442843,0.006659267480577136,-0.05932375607697238,-0.05932375607697238,-0.03857998155414172,-0.015616451204452018,-0.020055962858170108,-0.049334854856106676,-0.04489534320238858,-0.05377436650982477,-0.048224976942677154,0.021087680355160933,0.03107658157602664,0.025527192008879023,-0.0004220662487689729,0.026637069922308545,-0.06376326773069048,0.017758046614872364,0.008113051226336933,0.03107658157602664,0.025527192008879023,-0.01783620703131106,0.026637069922308545,0.026637069922308545,0.014428412874583796
S3_D5 hbo,0.012658227848101266,0.0018083182640144665,0.012658227848101266,0.0162748643761302,0.019891500904159132,0.012658227848101266,0.003616636528028933,0.0325497287522604,0.034358047016274866,0.019891500904159132,0.019891500904159132,0.03616636528028933,0.019891500904159132,0.009041591320072333,0.018083182640144666,0.007233273056057866,0.0379746835443038,0.034358047016274866,0.039783001808318265,0.02531645569620253,0.0,0.007233273056057866,0.007233273056057866,0.014466546112115732,0.012658227848101266,0.007233273056057866,0.012658227848101266,0.019891500904159132,0.012658227848101266,0.019891500904159132,0.012658227848101266,0.019891500904159132,0.027124773960216998,0.0216998191681736,0.019891500904159132,0.03074141048824593,0.019891500904159132,0.0216998191681736,0.023508137432188065,0.0325497287522604,0.019891500904159132,0.028933092224231464,0.027124773960216998,0.012658227848101266,0.03074141048824593,0.0162748643761302,0.02531645569620253,0.019891500904159132,0.0162748643761302,0.0216998191681736,0.0162748643761302,0.007233273056057866
S4_D2 hbo,0.011157601115760111,0.009762900976290097,0.01813110181311018,0.03207810320781032,0.030683403068340307,0.02510460251046025,0.002789400278940028,0.015341701534170154,0.012552301255230125,0.04881450488145049,0.03486750348675035,0.029288702928870293,0.040446304044630406,0.008368200836820083,0.008368200836820083,0.02092050209205021,0.029288702928870293,0.01813110181311018,0.023709902370990237,0.008368200836820083,0.0,0.02092050209205021,0.00697350069735007,0.023709902370990237,0.008368200836820083,0.02092050209205021,0.043235704323570434,0.026499302649930265,0.043235704323570434,0.01813110181311018,0.02092050209205021,0.02092050209205021,0.016736401673640166,0.023709902370990237,0.019525801952580194,0.02092050209205021,0.015341701534170154,0.015341701534170154,0.022315202231520222,0.023709902370990237,0.026499302649930265,0.01394700139470014,0.016736401673640166,0.011157601115760111,0.016736401673640166,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.02092050209205021
