,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13815160210425634,0.04411764705882353,-0.012972262075561932,0.0017336202773792463,-0.02032520325203252,0.045851267336202775,0.007352941176470588,-0.005619320899091344,-0.005619320899091344,-0.005619320899091344,-0.012972262075561932,-0.005619320899091344,-0.005619320899091344,-0.012972262075561932,-0.02032520325203252,-0.02032520325203252,-0.02032520325203252,-0.005619320899091344,-0.005619320899091344,-0.005619320899091344,-0.005619320899091344,-0.02032520325203252,-0.005619320899091344,-0.005619320899091344,-0.005619320899091344,-0.005619320899091344,0.0017336202773792463,0.0017336202773792463,0.0017336202773792463,-0.005619320899091344,0.060557149689143955,-0.005619320899091344,-0.005619320899091344,-0.005619320899091344,-0.005619320899091344,-0.005619320899091344,0.09481109516977522,-0.005619320899091344,-0.02032520325203252,-0.005619320899091344,-0.005619320899091344,-0.005619320899091344,-0.005619320899091344,-0.02032520325203252,-0.012972262075561932,-0.02032520325203252,-0.005619320899091344,-0.005619320899091344,-0.005619320899091344,-0.005619320899091344,-0.02032520325203252,-0.005619320899091344
S1_D3 hbo,0.009134059271668462,0.026883650432770925,-0.01639344262295082,0.01037054764468908,0.012803637669019981,0.009134059271668462,-0.01080930158350285,0.003071277571696382,0.02496908779067448,0.01037054764468908,0.0006381875473654812,0.003071277571696382,0.01037054764468908,0.009253719436799493,-0.01639344262295082,-0.02185792349726776,0.012803637669019981,0.007937457620358183,0.003071277571696382,-0.00909417254995812,-0.0017949024769654195,-0.01639344262295082,-0.011527262574289019,-0.01639344262295082,-0.01639344262295082,-0.01639344262295082,0.012803637669019981,-0.01396035259861992,0.017669817717681783,-0.01639344262295082,0.015236727693350886,-0.01639344262295082,-0.01639344262295082,-0.01639344262295082,-0.0042279925012963186,-0.0017949024769654195,0.012803637669019981,0.02496908779067448,0.022535997766343584,-0.0042279925012963186,-0.0017949024769654195,0.0006381875473654812,-0.01639344262295082,0.02496908779067448,0.022535997766343584,0.01037054764468908,-0.01639344262295082,-0.0017949024769654195,-0.01639344262295082,-0.01639344262295082,0.01037054764468908,-0.01639344262295082
S2_D1 hbo,0.01088194499261381,-0.0008006405124099279,-0.013137270379684029,0.0009472366625694929,-0.020016012810248198,0.024165811522457403,-0.004803843074459567,0.005751079737029062,0.0041497987122092045,0.0017478771749794217,-0.02321857485988791,0.007352360761848916,0.0009472366625694929,-0.01200960768614892,-0.017614091273018415,-0.01521216973578863,-0.020816653322658127,0.008953641786668774,0.008153001274258845,0.006551720249438987,-0.01120896717373899,-0.016813450760608487,0.010554922811488628,0.007352360761848916,0.007352360761848916,0.004950439224619133,0.0017478771749794217,0.0041497987122092045,0.00014659615015956418,0.0033491581997992757,0.01375748486112834,0.008153001274258845,0.006551720249438987,0.0033491581997992757,0.005751079737029062,0.005751079737029062,-0.0016012810248198558,0.011355563323898556,-0.016012810248198558,0.008953641786668774,0.0017478771749794217,0.006551720249438987,0.0041497987122092045,-0.016813450760608487,-0.005130865255584748,-0.018414731785428344,0.008953641786668774,0.008153001274258845,0.004950439224619133,0.008953641786668774,-0.020816653322658127,0.008153001274258845
S2_D2 hbo,-0.0019411819537658462,0.012795954511558539,-0.024312546607009693,0.0020250745712155106,0.007694817300521999,-0.0006035607755406412,0.009067393736017898,0.004711968680089485,0.004558165548098434,0.003066741237882177,-0.0004963646532438505,0.005457680835197615,0.0041084079045488435,0.0023559843400447426,-0.005989000745712155,-0.014914243102162566,0.0033743475018642825,0.009032438478747205,0.006203392990305742,-0.0004963646532438505,0.0044393176733780754,-0.01640566741237882,0.0015986204325130482,-0.0028756524981357195,-0.0013842281879194625,-0.004367076808351977,0.0017291200596569745,-0.004816834451901567,0.0018712714392244596,-0.011066834451901566,-0.010297818791946307,-0.0021299403430275927,-0.00362136465324385,-0.005858501118568234,0.000841256524981359,0.0018829231916480255,0.0016335756897837438,0.012015287099179716,0.002048378076062639,0.003824105145413873,-0.003928970917225952,0.0026286353467561523,-0.005112788963460103,0.007552665920954514,0.00486577181208054,0.00814457494407159,-0.0006385160328113357,0.004120059656972409,-0.004367076808351977,-0.0006385160328113357,-0.005254940343027592,-0.0021299403430275927
S2_D4 hbo,-0.0029585798816568047,0.010699821187831747,-0.019970414201183433,0.003861806961828959,0.020823579515007247,0.006787952459654446,0.008908174028801733,0.003237092525425738,0.002596160897106854,0.004289094714041552,0.011175760515791316,0.001757802584597335,0.002596160897106854,0.0022513692950739232,0.0022675864869895826,-0.019230769230769232,0.01510384643588427,0.00037722598586424974,-0.0013157078310704479,-0.008514730851021824,0.0066067429673794704,-0.022189349112426034,-0.0069367275680981035,-0.007676372538512305,-0.00989530744975491,-0.0047177926568555024,0.0032208753335100752,-0.003024858839920805,0.001642872050586358,-0.008958235795150073,-0.011407031774414631,-0.005457437627269704,-0.009155662479340708,-0.009155662479340708,-0.003649573276324026,-0.004175574370631936,0.0071003096778560594,0.019525499066453823,0.011175760515791316,-0.0014306383650814214,-0.001857926117294014,0.005982028530976246,-0.0034521465921333924,0.005554740778763657,0.01382198317924651,0.0068366040354014244,-0.0069367275680981035,0.0075600318138999666,-0.0017592127751986965,-0.0017592127751986965,-0.005457437627269704,-0.0047177926568555024
S3_D1 hbo,0.005678610941768837,0.008659034974824448,-0.01853733432680801,-0.01467633046580415,-0.0011628169522906358,0.05873919031813769,-0.0009934746776852038,-0.005023820813294496,-0.010815326604800288,-0.003093318882792566,0.008489692700219018,0.020072704283230602,-0.005023820813294496,-0.01853733432680801,0.012350696561222875,-0.02046783625730994,-0.005023820813294496,-0.008884824674298358,-0.010815326604800288,-0.006954322743796426,-0.0011628169522906358,-0.02046783625730994,-0.010815326604800288,0.010420194630720948,-0.005023820813294496,0.010420194630720948,-0.003093318882792566,0.006559190769717088,-0.003093318882792566,-0.0011628169522906358,0.010420194630720948,0.012350696561222875,-0.008884824674298358,-0.005023820813294496,-0.005023820813294496,-0.008884824674298358,0.009596062227641176,-0.008884824674298358,0.010420194630720948,-0.0011628169522906358,0.0026981869087132244,-0.0011628169522906358,0.010420194630720948,-0.003093318882792566,-0.01467633046580415,-0.003093318882792566,0.012350696561222875,0.008489692700219018,0.012350696561222875,0.012350696561222875,-0.02046783625730994,0.012350696561222875
S3_D3 hbo,0.0,0.02981087723047334,-0.01832460732984293,0.009736617159952988,0.017389678384442782,0.0,0.046866652420130356,0.0020835559354631904,0.027593760017095847,0.009736617159952988,-0.0004674644727000743,0.0020835559354631904,0.009736617159952988,0.03928037183459771,-0.01832460732984293,-0.01832460732984293,0.01483865797627952,0.007185596751789723,0.0020835559354631904,-0.010671546105353135,-0.005502724650069452,-0.01832460732984293,-0.013222566513516401,-0.01832460732984293,-0.01832460732984293,-0.01832460732984293,0.012287637568116253,-0.015773586921679666,0.017389678384442782,-0.01832460732984293,0.009736617159952988,-0.01832460732984293,-0.01832460732984293,-0.01832460732984293,-0.005569505289026604,-0.003018484880863339,0.004968479538412222,0.027593760017095847,0.02249171920076931,-0.005569505289026604,-0.003018484880863339,-0.0004674644727000743,-0.01832460732984293,0.02504273960893258,0.027593760017095847,0.009736617159952988,-0.01832460732984293,-0.003018484880863339,-0.01832460732984293,-0.01832460732984293,-0.015773586921679666,-0.01832460732984293
S3_D4 hbo,-0.0020811424209686317,0.006687292648464596,-0.018784119908259844,-0.00046719523736030513,0.002198988082633139,0.0021349805405107922,0.0030562105860099846,0.007628861539124159,0.0030227113116281963,-0.0001746747878478977,-0.0026458444748330735,-7.716797134376188e-05,0.0014727716701422172,-0.003479737126408316,-0.010644394434813404,-0.017429193899782137,-0.0009008912003388193,0.005493880998613369,0.0014727716701422172,-0.001627107612829741,-0.0006185401734066006,-0.01888162672476398,-0.0006622088703685768,-0.0017246144293338768,0.0013752648536380814,-0.0002721816043520335,0.0042801305036017714,0.0003565279916347558,0.0023940017156414105,-0.003957101786348807,-0.004010939905890968,-0.0019196280623421519,-0.005745723757805032,-0.0024508308418247984,0.0017652921196546212,-0.0007058775673305512,0.005961076235973674,0.012127335527535806,-0.0008572225033768484,0.004670157769618311,0.0012777580371339456,0.00859376028158533,0.0001615143586264807,0.003163886825094303,0.003456407274606714,0.006025083778096022,0.0012777580371339456,0.011498625931549017,0.0025351772291075207,0.004182623687097636,-0.008606920710806747,0.00045403480813888814
S3_D5 hbo,-0.001843613619681346,0.013746051641729366,-0.020013196392225086,0.0005182666150683156,0.0011912141251625291,0.001724320973701965,0.012925843353344816,0.006953220159429771,0.009553685686138194,0.003910972297850333,-0.0018790018687278622,0.0003710058367779809,0.0049343776291471304,0.004324786500410391,-0.006323081015117632,-0.01410392957966751,-0.0031969287566053287,0.005957782960443931,0.0003710058367779809,-0.0006523994945188162,0.0013105067711419085,-0.019515477792732168,0.0010159852145612373,-0.0031969287566053287,-0.001851033736416905,0.001513703814054159,-0.0006523994945188162,-0.0047180526873950475,0.0005462347473792692,-0.009309392612075154,0.0031541203908232555,-0.0035473865778079157,-0.0033721576672066204,-0.0031969287566053287,0.0030627958771548315,0.0025650772776619098,0.0011986342418980889,0.016928140164863575,-0.00018264902733685154,0.001716900856966408,-0.0030216998460040403,-0.0019982945147072433,-0.004395562998503421,0.0059298148281329705,0.0008687244362709026,0.0028875669665535397,-0.0011780862263226916,0.00525686731803876,-0.002026262647018197,0.0021866513241483726,-0.005944655061604093,-0.000505138716228478
S4_D2 hbo,-0.001991438872312634,0.008874415783229601,-0.022034388049120078,-0.0016700377381098745,0.0034967195241515786,0.006011137329399967,0.006167157297459558,0.0023771202333559456,0.0018173205879581274,0.0064885584316623154,-0.0018260577061694656,0.007452137754398361,0.0005417013291029067,-0.00027521922365712076,-0.007029635680892984,-0.015748031496062992,-0.00039441847925464693,0.006268258236762175,0.00206508029723676,-0.0019820776742290568,0.0009086602939790637,-0.01717967072297781,0.0004131408754217969,0.003092939846813355,-0.002450137578407837,0.003092939846813355,-0.0019820776742290568,-0.002541877319626875,-0.003661476610422508,-0.009828633907882066,-0.010269234297682355,0.00206508029723676,-0.005469436000297062,-0.00674505525915229,-0.0009542181246524652,-8.23785431354647e-05,0.0011838795176361853,0.008819496754472623,-0.0016425782237313863,0.0036527394922111697,-0.002385857351567284,-0.0002383985111950558,-0.0002383985111950558,0.009847356304049218,0.0027808999106941693,0.011903075403202405,0.0052403986871855796,0.008883776981313176,0.0022211002652963545,0.006672037914100398,-0.007525155099450249,0.003808759460270761
