,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09444726166328601,0.02519361976765628,0.024052646136824635,0.028270791075050712,0.014106583072100314,0.05503180896182924,0.006811266826479808,0.015189931772081873,0.016757329891204133,0.02302692236769316,0.01778305366033561,0.0214595242485709,0.02302692236769316,0.003676470588235294,0.006269592476489028,0.001567398119122257,0.014106583072100314,0.018324728010326388,0.0214595242485709,0.007352941176470588,0.007352941176470588,0.001567398119122257,0.007352941176470588,0.015189931772081873,0.007352941176470588,0.008920339295592845,0.026703392955928454,0.028270791075050712,0.028270791075050712,0.027729116725059927,0.05454775954268855,0.0214595242485709,0.016757329891204133,0.0214595242485709,0.019892126129448642,0.0214595242485709,0.06557717130739443,0.015189931772081873,0.014106583072100314,0.0214595242485709,0.0214595242485709,0.013622533652959616,0.016757329891204133,0.012539184952978056,0.01778305366033561,0.004702194357366771,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.006269592476489028,0.008920339295592845
S1_D3 hbo,0.01224976512249765,0.09325841343258413,0.0049504950495049506,0.02328298523282985,0.019549035195490352,0.029576497795764975,0.06502493315024933,0.014682855146828551,0.025631760256317603,0.035659222856592225,0.013466310134663102,0.014682855146828551,0.035659222856592225,0.07232420322324204,0.0,0.017326732673267328,0.019549035195490352,0.01711594517115945,0.014682855146828551,0.0036496350364963502,0.0072992700729927005,0.017326732673267328,0.0024330900243309003,0.0297029702970297,0.0,0.017326732673267328,0.03687576786875768,0.013592782635927827,0.03930885789308858,0.0049504950495049506,0.020765580207655805,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.011033220110332202,0.01224976512249765,0.019549035195490352,0.025631760256317603,0.026890462768904628,0.011033220110332202,0.01224976512249765,0.013466310134663102,0.007425742574257425,0.042958492929584924,0.024415215244152154,0.0183324901833249,0.0,0.0072992700729927005,0.0,0.0,0.01338199513381995,0.017326732673267328
S2_D1 hbo,0.018130963198546117,0.0010080645161290322,0.029219672875965472,0.034245797364834164,0.014112903225806451,0.029205474784189007,0.0020161290322580645,0.023157087687414812,0.020132894139027715,0.028197410268059973,0.014112903225806451,0.028197410268059973,0.028197410268059973,0.0,0.006048387096774193,0.0,0.014112903225806451,0.026181281235801906,0.025173216719672875,0.019124829622898683,0.0,0.0,0.019124829622898683,0.023157087687414812,0.019124829622898683,0.016100636074511586,0.028197410268059973,0.029205474784189007,0.029205474784189007,0.02718934575193094,0.0322296683325761,0.025173216719672875,0.024165152203543844,0.025173216719672875,0.02718934575193094,0.023157087687414812,0.016129032258064516,0.024165152203543844,0.015120967741935484,0.026181281235801906,0.028197410268059973,0.019124829622898683,0.02214902317128578,0.008064516129032258,0.017122898682417082,0.008064516129032258,0.019124829622898683,0.019124829622898683,0.019124829622898683,0.019124829622898683,0.011088709677419355,0.019124829622898683
S2_D2 hbo,0.007684157115568291,0.009636162846227316,0.014131148519579752,0.03626880372492837,0.027151981852913086,0.01159115329512894,0.008203498089780326,0.022137655205348616,0.021030324737344796,0.03249164278892072,0.02383148280802292,0.026435649474689592,0.02943081423113658,0.00891983046800382,0.008789995224450812,0.004297994269340974,0.025393982808022922,0.026044651384909266,0.023570319961795608,0.018817156160458454,0.0078125,0.004297994269340974,0.017254656160458452,0.02083631805157593,0.015105659025787966,0.015105659025787966,0.028584646609360075,0.022789816141356257,0.03086347898758357,0.016799486628462274,0.015172815186246419,0.019403653295128942,0.018687320916905444,0.019403653295128942,0.024156817096466096,0.02109598853868195,0.015172815186246419,0.026044651384909266,0.023897146609360077,0.0227241523400191,0.023635983763132758,0.018230659025787965,0.017254656160458452,0.017709825692454634,0.02109598853868195,0.023049486628462276,0.016538323782234958,0.020379656160458455,0.017254656160458452,0.017254656160458452,0.017124820916905446,0.019403653295128942
S2_D4 hbo,0.005031446540880503,0.006348663896733037,0.008176100628930818,0.02386579611609739,0.0428524320856641,0.010903466014353292,0.007930883560863597,0.026401304626748445,0.01805313236325701,0.026705877415448075,0.036179410160020624,0.033319543620459136,0.029373887080238144,0.012333399284134036,0.01818563351739602,0.00440251572327044,0.03936363472849254,0.025600302174577767,0.027639381021757767,0.01849020630609565,0.011439466158245948,0.005031446540880503,0.01077096486021428,0.01706027303631491,0.01517348058348472,0.012657757313044467,0.02117800121109652,0.021939433182845598,0.022607934480877265,0.012942544861533296,0.01038725111067144,0.018318134671535036,0.01706027303631491,0.022720650394805475,0.02007242597022621,0.023064793663926712,0.011208038803052923,0.024706369048689676,0.026745447895869683,0.025732803328716778,0.027295237752636533,0.023408936933047946,0.017841490248274788,0.017424201545646948,0.025183013471949928,0.023428722173258747,0.015802411401094785,0.018834349575216888,0.01517348058348472,0.014544549765874657,0.016431342218704847,0.012657757313044467
S3_D1 hbo,0.02110260857439187,0.013692182992408725,0.0178952735386144,0.017568439126001204,0.020939191368085273,0.0660249091400333,0.0032225873083660895,0.013365348579795534,0.0115982638556002,0.029003285775294804,0.0257654461943401,0.03155695198584589,0.031424039324716525,0.0009652509652509653,0.025438611781726905,0.012415349887133182,0.019008689437583343,0.013692182992408725,0.016112936541830446,0.006756756756756757,0.009652509652509652,0.012415349887133182,0.004826254826254826,0.027859365331148626,0.007722007722007722,0.027859365331148626,0.03126062211840993,0.02705753157220426,0.032389290289967496,0.024325195882757958,0.026730697159591067,0.026567279953284464,0.012563514820851163,0.019008689437583343,0.016751353094468218,0.01594951933552385,0.019008689437583343,0.011434846649293602,0.026730697159591067,0.020939191368085273,0.022869693298587204,0.014167182338739901,0.022216024473360817,0.017716604059719185,0.014182434611328516,0.012073263201931373,0.016409266409266408,0.01447876447876448,0.016409266409266408,0.016409266409266408,0.006772009029345372,0.02769594812484203
S3_D3 hbo,0.008426966292134831,0.06432011006649851,0.008426966292134831,0.022457578537032792,0.026284109149277687,0.008426966292134831,0.11383570282045402,0.01863104792478789,0.031386149965604224,0.022457578537032792,0.01735553772070626,0.01863104792478789,0.022457578537032792,0.10311568447603761,0.0,0.0,0.025008598945196057,0.021182068332951158,0.01863104792478789,0.003826530612244898,0.00510204081632653,0.0,0.002551020408163265,0.016853932584269662,0.0,0.0,0.023733088741114423,0.02936539784453107,0.026284109149277687,0.008426966292134831,0.022457578537032792,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.014804517312542995,0.01608002751662463,0.01352900710846136,0.031386149965604224,0.03164411832148589,0.014804517312542995,0.01608002751662463,0.01735553772070626,0.011235955056179775,0.055391538637927076,0.031386149965604224,0.022457578537032792,0.0,0.007653061224489796,0.0,0.0,0.0012755102040816326,0.0
S3_D4 hbo,0.003741495354786097,0.004261693487192521,0.005961251181645142,0.017510746799730116,0.024009566525935853,0.00621266504177127,0.004816632443907282,0.035199311765985807,0.02331155022700386,0.017636453729793184,0.02250519741016297,0.02914709447858594,0.022899688612506332,0.009256144097625374,0.014662456322555754,0.00388457269700333,0.02873523286408841,0.032316280464503105,0.029004017136368708,0.02818029390737365,0.006589785831960461,0.004439511653718091,0.015022206700590776,0.022219042725728506,0.023042765954723564,0.01666965315858089,0.015273620560716905,0.019032486327657173,0.01650920540420949,0.013374760242600661,0.010079867326620431,0.019175563669874402,0.022791352094597435,0.022219042725728506,0.024135273455998918,0.025119444439365375,0.012030838881199182,0.025513935641708736,0.019192934082028573,0.029129724066431772,0.024295721210370318,0.028700492039780073,0.023203213709094964,0.013626174102726788,0.020411148513366992,0.02427835079821615,0.02707041599394413,0.027590614126350547,0.0229170590246605,0.02485066016708508,0.019908320793114734,0.018334470028725177
S3_D5 hbo,0.0067532021343983855,0.008113658707919023,0.0067532021343983855,0.01916372565710666,0.020972043921121127,0.008873643186137148,0.010290082470969512,0.029845687107258274,0.03541481655309078,0.022668396762512137,0.01842751465903461,0.030381740740229486,0.023516573183207642,0.011730295235947957,0.013282473423549856,0.005312989369419942,0.029165458820497956,0.03159802265996101,0.03219005900424395,0.02410860952749058,0.008057675996607293,0.003616636528028933,0.01421884178672274,0.017411390104403922,0.01650723097239669,0.01379475357637499,0.017779495603439947,0.019699779290077872,0.0190517602344832,0.016731161817643603,0.013962701710310174,0.019275691079730116,0.023316415818106805,0.021028026632432854,0.022244308552164384,0.028093351554555536,0.011218015083122822,0.02738934978764914,0.021084009343744582,0.02857342247621502,0.020547955710773374,0.025916927791505045,0.0224682393974113,0.0190517602344832,0.02724517513386003,0.020011902077802166,0.02283634489644732,0.022668396762512137,0.017891461026063406,0.021028026632432854,0.014922843553629137,0.01379475357637499
S4_D2 hbo,0.006014720348638556,0.009676568186488554,0.00950147069731359,0.027372966163626174,0.027111535884649665,0.01734741895357363,0.0066257376285720196,0.02031252469908159,0.019353744350370076,0.04053628469878976,0.028331746512337684,0.02946562435022416,0.033736665535828714,0.009415137907512047,0.008543298325995045,0.010460251046025104,0.025542346233397656,0.022579064420068604,0.023624785535974628,0.014646175396614051,0.006538796861377506,0.010460251046025104,0.012641065954603544,0.02449662511749163,0.01333841602433855,0.023101924978021618,0.03207992713998923,0.024147646093927645,0.03338768651226473,0.015604347767932597,0.011768010418300605,0.022230085396504617,0.01708659665199009,0.021009266791423627,0.02109681553601111,0.022230085396504617,0.008978610139360578,0.02031252469908159,0.018568237558654617,0.02406070532673313,0.024583565884686145,0.01830741525707108,0.019702115396541094,0.01909231407139357,0.020138035187299595,0.021533343304162577,0.016825774350406553,0.019005373304199057,0.016389854559648052,0.016825774350406553,0.01115881707054605,0.023101924978021618
