,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15441176470588236,0.04411764705882353,0.007352941176470588,0.022058823529411766,0.0,0.0661764705882353,0.007352941176470588,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.08088235294117647,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.10294117647058823,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.007352941176470588,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176
S1_D3 hbo,0.014598540145985401,0.09245742092457421,0.0,0.0267639902676399,0.029197080291970802,0.014598540145985401,0.06569343065693431,0.019464720194647202,0.0413625304136253,0.0267639902676399,0.0170316301703163,0.019464720194647202,0.0267639902676399,0.08029197080291971,0.0,0.0,0.029197080291970802,0.024330900243309004,0.019464720194647202,0.0072992700729927005,0.014598540145985401,0.0,0.004866180048661801,0.0,0.0,0.0,0.029197080291970802,0.0024330900243309003,0.0340632603406326,0.0,0.031630170316301706,0.0,0.0,0.0,0.012165450121654502,0.014598540145985401,0.029197080291970802,0.0413625304136253,0.038929440389294405,0.012165450121654502,0.014598540145985401,0.0170316301703163,0.0,0.0413625304136253,0.038929440389294405,0.0267639902676399,0.0,0.014598540145985401,0.0,0.0,0.0267639902676399,0.0
S2_D1 hbo,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043
S2_D2 hbo,0.0010416666666666667,0.013541666666666667,0.0010416666666666667,0.028125,0.027083333333333334,0.003125,0.013541666666666667,0.027083333333333334,0.029166666666666667,0.029166666666666667,0.021875,0.027083333333333334,0.030208333333333334,0.013541666666666667,0.010416666666666666,0.0,0.025,0.029166666666666667,0.027083333333333334,0.021875,0.015625,0.0,0.01875,0.01875,0.01875,0.01875,0.027083333333333334,0.019791666666666666,0.030208333333333334,0.013541666666666667,0.003125,0.01875,0.01875,0.01875,0.023958333333333335,0.025,0.003125,0.029166666666666667,0.017708333333333333,0.023958333333333335,0.022916666666666665,0.025,0.01875,0.023958333333333335,0.025,0.026041666666666668,0.01875,0.025,0.01875,0.01875,0.015625,0.01875
S2_D4 hbo,0.0,0.011439466158245948,0.0,0.023832221163012392,0.04671115347950429,0.010486177311725452,0.01334604385128694,0.027645376549094377,0.02478551000953289,0.025738798856053385,0.03336510962821735,0.027645376549094377,0.02478551000953289,0.01334604385128694,0.02001906577693041,0.0,0.04099142040038131,0.02478551000953289,0.023832221163012392,0.01811248808388942,0.022878932316491896,0.0,0.015252621544327931,0.015252621544327931,0.015252621544327931,0.015252621544327931,0.020972354623450904,0.016205910390848427,0.023832221163012392,0.009532888465204958,0.0019065776930409914,0.015252621544327931,0.015252621544327931,0.015252621544327931,0.02001906577693041,0.020972354623450904,0.008579599618684462,0.034318398474737846,0.03336510962821735,0.02001906577693041,0.01811248808388942,0.02669208770257388,0.014299332697807437,0.02478551000953289,0.03527168732125834,0.030505243088655862,0.015252621544327931,0.023832221163012392,0.015252621544327931,0.015252621544327931,0.015252621544327931,0.015252621544327931
S3_D1 hbo,0.017374517374517374,0.011583011583011582,0.0019305019305019305,0.005791505791505791,0.019305019305019305,0.07335907335907337,0.0019305019305019305,0.015444015444015444,0.009652509652509652,0.017374517374517374,0.02895752895752896,0.04054054054054054,0.015444015444015444,0.0019305019305019305,0.032818532818532815,0.0,0.015444015444015444,0.011583011583011582,0.009652509652509652,0.013513513513513514,0.019305019305019305,0.0,0.009652509652509652,0.03088803088803089,0.015444015444015444,0.03088803088803089,0.017374517374517374,0.02702702702702703,0.017374517374517374,0.019305019305019305,0.03088803088803089,0.032818532818532815,0.011583011583011582,0.015444015444015444,0.015444015444015444,0.011583011583011582,0.015444015444015444,0.011583011583011582,0.03088803088803089,0.019305019305019305,0.023166023166023165,0.019305019305019305,0.03088803088803089,0.017374517374517374,0.005791505791505791,0.017374517374517374,0.032818532818532815,0.02895752895752896,0.032818532818532815,0.032818532818532815,0.0,0.032818532818532815
S3_D3 hbo,0.0,0.061224489795918366,0.0,0.02806122448979592,0.03571428571428571,0.0,0.1096938775510204,0.02040816326530612,0.04591836734693878,0.02806122448979592,0.017857142857142856,0.02040816326530612,0.02806122448979592,0.09948979591836735,0.0,0.0,0.03316326530612245,0.025510204081632654,0.02040816326530612,0.007653061224489796,0.01020408163265306,0.0,0.00510204081632653,0.0,0.0,0.0,0.030612244897959183,0.002551020408163265,0.03571428571428571,0.0,0.02806122448979592,0.0,0.0,0.0,0.012755102040816327,0.015306122448979591,0.01020408163265306,0.04591836734693878,0.04081632653061224,0.012755102040816327,0.015306122448979591,0.017857142857142856,0.0,0.04336734693877551,0.04591836734693878,0.02806122448979592,0.0,0.015306122448979591,0.0,0.0,0.002551020408163265,0.0
S3_D4 hbo,0.0008237232289950577,0.007413509060955519,0.0008237232289950577,0.02059308072487644,0.02471169686985173,0.005766062602965404,0.007413509060955519,0.03377265238879736,0.025535420098846788,0.023064250411861616,0.02059308072487644,0.023887973640856673,0.02471169686985173,0.007413509060955519,0.008237232289950576,0.0,0.023064250411861616,0.02800658978583196,0.02471169686985173,0.023064250411861616,0.013179571663920923,0.0,0.018945634266886325,0.022240527182866558,0.023887973640856673,0.022240527182866558,0.023887973640856673,0.0214168039538715,0.026359143327841845,0.015650741350906095,0.009060955518945634,0.02059308072487644,0.018945634266886325,0.022240527182866558,0.027182866556836903,0.02471169686985173,0.007413509060955519,0.028830313014827018,0.01729818780889621,0.027182866556836903,0.023064250411861616,0.029654036243822075,0.019769357495881382,0.02059308072487644,0.023064250411861616,0.026359143327841845,0.023064250411861616,0.029654036243822075,0.0214168039538715,0.023064250411861616,0.013179571663920923,0.022240527182866558
S3_D5 hbo,0.0008481764206955047,0.01441899915182358,0.0008481764206955047,0.02205258693808312,0.02205258693808312,0.005089058524173028,0.016963528413910092,0.02714164546225615,0.0364715860899067,0.02544529262086514,0.016963528413910092,0.024597116200169637,0.02714164546225615,0.01441899915182358,0.008481764206955046,0.0033927056827820186,0.020356234096692113,0.02883799830364716,0.024597116200169637,0.022900763358778626,0.016115351993214587,0.0,0.021204410517387615,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.022900763358778626,0.019508057675996608,0.02544529262086514,0.013570822731128074,0.015267175572519083,0.018659881255301103,0.019508057675996608,0.020356234096692113,0.024597116200169637,0.02544529262086514,0.002544529262086514,0.03307888040712468,0.018659881255301103,0.024597116200169637,0.021204410517387615,0.022900763358778626,0.017811704834605598,0.02544529262086514,0.02374893977947413,0.02374893977947413,0.020356234096692113,0.02544529262086514,0.019508057675996608,0.020356234096692113,0.013570822731128074,0.020356234096692113
S4_D2 hbo,0.0008718395815170009,0.00959023539668701,0.0008718395815170009,0.022667829119442023,0.023539668700959023,0.00959023539668701,0.010462074978204011,0.025283347863993024,0.026155187445510025,0.03225806451612903,0.021795989537925022,0.02964254577157803,0.02702702702702703,0.010462074978204011,0.008718395815170008,0.0,0.021795989537925022,0.02702702702702703,0.023539668700959023,0.020924149956408022,0.013077593722755012,0.0,0.018308631211857017,0.025283347863993024,0.018308631211857017,0.025283347863993024,0.020924149956408022,0.021795989537925022,0.023539668700959023,0.013077593722755012,0.0026155187445510027,0.023539668700959023,0.017436791630340016,0.018308631211857017,0.022667829119442023,0.023539668700959023,0.0026155187445510027,0.025283347863993024,0.014821272885789015,0.024411508282476024,0.022667829119442023,0.022667829119442023,0.022667829119442023,0.02702702702702703,0.023539668700959023,0.03051438535309503,0.025283347863993024,0.02964254577157803,0.024411508282476024,0.025283347863993024,0.013949433304272014,0.025283347863993024
