,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.040390879478827364,0.028664495114006514,0.018241042345276872,0.006514657980456026,0.0,0.0,0.005211726384364821,0.029315960912052116,0.0,0.03713355048859935,0.020846905537459284,0.02996742671009772,0.03257328990228013,0.0,0.02736156351791531,0.03973941368078176,0.0,0.0,0.031921824104234525,0.033876221498371335,0.03257328990228013,0.0,0.0,0.013680781758957655,0.0,0.029315960912052116,0.0,0.0,0.03257328990228013,0.0006514657980456026,0.0,0.001954397394136808,0.0,0.0,0.016938110749185668,0.02736156351791531,0.024104234527687295,0.015635179153094463,0.028664495114006514,0.02736156351791531,0.011726384364820847,0.0,0.0,0.0,0.03778501628664495,0.028013029315960912,0.0,0.031921824104234525,0.020846905537459284,0.035830618892508145,0.031921824104234525,0.04104234527687296,0.0,0.03257328990228013,0.0,0.04104234527687296,0.0,0.023452768729641693,0.0,0.0,0.004560260586319218,0.026710097719869708,0.0
F3,0.0333569907735983,0.030518097941802696,0.0205819730305181,0.007806955287437899,0.0,0.0,0.0056777856635912,0.031227821149751596,0.0,0.0333569907735983,0.0220014194464159,0.0319375443577005,0.032647267565649396,0.0,0.029098651525904896,0.0333569907735983,0.0,0.0,0.0319375443577005,0.032647267565649396,0.0319375443577005,0.0007097232079489,0.0,0.015613910574875798,0.0,0.030518097941802696,0.0,0.0,0.032647267565649396,0.0014194464158978,0.0,0.0028388928317956,0.0,0.0,0.0191625266146203,0.029808374733853796,0.0269694819020582,0.017743080198722498,0.031227821149751596,0.029098651525904896,0.0134847409510291,0.0,0.0,0.0,0.0333569907735983,0.029808374733853796,0.0,0.0319375443577005,0.0234208658623137,0.0319375443577005,0.031227821149751596,0.0333569907735983,0.0,0.0319375443577005,0.0,0.0333569907735983,0.0,0.0248403122782115,0.0007097232079489,0.0,0.0056777856635912,0.029098651525904896,0.0
F7,0.030145530145530147,0.029106029106029108,0.02702702702702703,0.010395010395010396,0.0,0.0,0.008316008316008316,0.030145530145530147,0.0,0.030145530145530147,0.02702702702702703,0.030145530145530147,0.030145530145530147,0.0,0.02702702702702703,0.030145530145530147,0.0,0.0,0.029106029106029108,0.030145530145530147,0.030145530145530147,0.0,0.0,0.02079002079002079,0.0,0.029106029106029108,0.0,0.0,0.030145530145530147,0.0010395010395010396,0.0,0.0031185031185031187,0.0,0.0,0.02390852390852391,0.030145530145530147,0.030145530145530147,0.02390852390852391,0.030145530145530147,0.030145530145530147,0.018711018711018712,0.0,0.0,0.0,0.030145530145530147,0.028066528066528068,0.0,0.029106029106029108,0.028066528066528068,0.029106029106029108,0.029106029106029108,0.030145530145530147,0.0,0.030145530145530147,0.0,0.030145530145530147,0.0,0.028066528066528068,0.0,0.0,0.007276507276507277,0.030145530145530147,0.0
FT9,0.02708803611738149,0.029345372460496615,0.02708803611738149,0.024830699774266364,0.002257336343115124,0.002257336343115124,0.004514672686230248,0.024830699774266364,0.0,0.02708803611738149,0.01805869074492099,0.02708803611738149,0.02708803611738149,0.0,0.029345372460496615,0.02708803611738149,0.0,0.0,0.029345372460496615,0.02708803611738149,0.024830699774266364,0.004514672686230248,0.0,0.029345372460496615,0.0,0.022573363431151242,0.0,0.002257336343115124,0.02708803611738149,0.006772009029345372,0.002257336343115124,0.011286681715575621,0.0,0.0,0.029345372460496615,0.02708803611738149,0.02708803611738149,0.029345372460496615,0.02708803611738149,0.024830699774266364,0.029345372460496615,0.0,0.0,0.0,0.02708803611738149,0.029345372460496615,0.0,0.029345372460496615,0.02708803611738149,0.029345372460496615,0.022573363431151242,0.02708803611738149,0.0,0.024830699774266364,0.0,0.02708803611738149,0.002257336343115124,0.020316027088036117,0.004514672686230248,0.0,0.020316027088036117,0.02708803611738149,0.002257336343115124
FC5,0.001336898395721925,0.00267379679144385,0.001336898395721925,0.004010695187165776,0.0481283422459893,0.0213903743315508,0.0,0.0,0.017379679144385027,0.001336898395721925,0.0,0.001336898395721925,0.001336898395721925,0.0481283422459893,0.00267379679144385,0.001336898395721925,0.04946524064171123,0.0,0.00267379679144385,0.001336898395721925,0.0,0.053475935828877004,0.05080213903743316,0.00267379679144385,0.05080213903743316,0.0,0.008021390374331552,0.05213903743315508,0.001336898395721925,0.0481283422459893,0.04679144385026738,0.0053475935828877,0.0481283422459893,0.029411764705882353,0.00267379679144385,0.001336898395721925,0.001336898395721925,0.00267379679144385,0.001336898395721925,0.0,0.00267379679144385,0.04946524064171123,0.0,0.014705882352941176,0.001336898395721925,0.00267379679144385,0.0427807486631016,0.00267379679144385,0.001336898395721925,0.00267379679144385,0.0,0.001336898395721925,0.05080213903743316,0.0,0.05080213903743316,0.001336898395721925,0.04946524064171123,0.0,0.0374331550802139,0.022727272727272728,0.00267379679144385,0.001336898395721925,0.04946524064171123
FC1,0.002638522427440633,0.005277044854881266,0.002638522427440633,0.0079155672823219,0.04221635883905013,0.0395778364116095,0.0,0.0,0.03430079155672823,0.002638522427440633,0.0,0.002638522427440633,0.002638522427440633,0.0395778364116095,0.005277044854881266,0.002638522427440633,0.0395778364116095,0.0,0.005277044854881266,0.002638522427440633,0.0,0.044854881266490766,0.0395778364116095,0.005277044854881266,0.0395778364116095,0.0,0.0158311345646438,0.04221635883905013,0.002638522427440633,0.044854881266490766,0.04221635883905013,0.010554089709762533,0.036939313984168866,0.036939313984168866,0.005277044854881266,0.002638522427440633,0.002638522427440633,0.005277044854881266,0.002638522427440633,0.0,0.005277044854881266,0.0395778364116095,0.0,0.023746701846965697,0.002638522427440633,0.005277044854881266,0.036939313984168866,0.005277044854881266,0.002638522427440633,0.005277044854881266,0.0,0.002638522427440633,0.0395778364116095,0.0,0.0395778364116095,0.002638522427440633,0.04221635883905013,0.0,0.044854881266490766,0.03430079155672823,0.005277044854881266,0.002638522427440633,0.04221635883905013
C3,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.02681992337164751,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.022988505747126436,0.03065134099616858,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.01532567049808429,0.0,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.03065134099616858,0.03065134099616858,0.022988505747126436,0.03065134099616858,0.03065134099616858,0.011494252873563218,0.0,0.0,0.0,0.03065134099616858,0.02681992337164751,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.0
T7,0.033432392273402674,0.029717682020802376,0.020059435364041606,0.006686478454680535,0.0,0.0,0.005943536404160475,0.031203566121842496,0.0,0.033432392273402674,0.0237741456166419,0.031203566121842496,0.03268945022288262,0.0,0.02823179791976226,0.03417533432392273,0.0,0.0,0.03194650817236255,0.03268945022288262,0.033432392273402674,0.0,0.0,0.014858841010401188,0.0,0.03194650817236255,0.0,0.0,0.03268945022288262,0.0,0.0,0.0014858841010401188,0.0,0.0,0.018573551263001486,0.029717682020802376,0.02674591381872214,0.017087667161961365,0.030460624071322436,0.029717682020802376,0.01263001485884101,0.0,0.0,0.0,0.03417533432392273,0.02897473997028232,0.0,0.03194650817236255,0.023031203566121844,0.03194650817236255,0.033432392273402674,0.03417533432392273,0.0,0.033432392273402674,0.0,0.03417533432392273,0.0,0.02674591381872214,0.0,0.0,0.004457652303120356,0.02897473997028232,0.0
TP9,0.0,0.003257328990228013,0.0,0.006514657980456026,0.04560260586319218,0.04560260586319218,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.04234527687296417,0.003257328990228013,0.0,0.04234527687296417,0.0,0.003257328990228013,0.0,0.0,0.04560260586319218,0.04234527687296417,0.003257328990228013,0.04234527687296417,0.0,0.019543973941368076,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.009771986970684038,0.03908794788273615,0.03908794788273615,0.003257328990228013,0.0,0.0,0.003257328990228013,0.0,0.0,0.003257328990228013,0.04234527687296417,0.0,0.029315960912052116,0.0,0.003257328990228013,0.03908794788273615,0.003257328990228013,0.0,0.003257328990228013,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.04560260586319218,0.0,0.04560260586319218,0.035830618892508145,0.003257328990228013,0.0,0.04560260586319218
CP5,0.03879026955950033,0.028928336620644313,0.018408941485864562,0.006574621959237344,0.0,0.0,0.005259697567389875,0.029585798816568046,0.0,0.036817882971729124,0.0210387902695595,0.030243261012491782,0.03287310979618672,0.0,0.027613412228796843,0.03879026955950033,0.0,0.0,0.032215647600262985,0.03418803418803419,0.03287310979618672,0.0,0.0,0.013806706114398421,0.0,0.029585798816568046,0.0,0.0,0.03287310979618672,0.0006574621959237344,0.0,0.0019723865877712033,0.0,0.0,0.017094017094017096,0.027613412228796843,0.024326101249178174,0.015779092702169626,0.028928336620644313,0.027613412228796843,0.011834319526627219,0.0,0.0,0.0,0.03747534516765286,0.02827087442472058,0.0,0.032215647600262985,0.0210387902695595,0.03550295857988166,0.032215647600262985,0.03944773175542406,0.0,0.03287310979618672,0.0,0.03944773175542406,0.0,0.023668639053254437,0.0,0.0,0.0046022353714661405,0.02695595003287311,0.0
