,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06779661016949153,0.009685230024213076,0.004842615012106538,0.03389830508474576,0.07021791767554479,0.0,0.0,0.029055690072639227,0.002421307506053269,0.043583535108958835,0.0,0.007263922518159807,0.029055690072639227,0.0,0.07021791767554479,0.012106537530266344,0.07021791767554479,0.05811138014527845,0.031476997578692496,0.0,0.007263922518159807,0.002421307506053269,0.014527845036319613,0.007263922518159807,0.0,0.002421307506053269,0.026634382566585957,0.0,0.0,0.007263922518159807,0.002421307506053269,0.026634382566585957,0.0,0.0,0.007263922518159807,0.021791767554479417,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.009685230024213076,0.0,0.0,0.031476997578692496,0.0,0.0,0.05811138014527845,0.06295399515738499,0.007263922518159807,0.026634382566585957,0.0,0.009685230024213076,0.0,0.0
F3,0.037037037037037035,0.02962962962962963,0.014814814814814815,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.007407407407407408,0.037037037037037035,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0
F7,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0
FT9,0.05084745762711865,0.013559322033898305,0.006779661016949152,0.04406779661016949,0.05084745762711865,0.0,0.0,0.04067796610169491,0.0,0.04745762711864407,0.0,0.010169491525423728,0.04067796610169491,0.0,0.05084745762711865,0.01694915254237288,0.05084745762711865,0.04745762711864407,0.04406779661016949,0.0,0.010169491525423728,0.0,0.020338983050847456,0.010169491525423728,0.0,0.0,0.03728813559322034,0.0,0.0,0.010169491525423728,0.003389830508474576,0.03728813559322034,0.0,0.0,0.010169491525423728,0.030508474576271188,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.013559322033898305,0.0,0.0,0.04406779661016949,0.0,0.0,0.05084745762711865,0.05084745762711865,0.010169491525423728,0.03728813559322034,0.0,0.013559322033898305,0.0,0.0
FC5,0.06993006993006994,0.009324009324009324,0.004662004662004662,0.03263403263403263,0.07226107226107226,0.0,0.0,0.027972027972027972,0.002331002331002331,0.04195804195804196,0.0,0.006993006993006993,0.027972027972027972,0.0,0.07459207459207459,0.011655011655011656,0.07459207459207459,0.05827505827505827,0.030303030303030304,0.0,0.006993006993006993,0.002331002331002331,0.013986013986013986,0.006993006993006993,0.0,0.002331002331002331,0.02564102564102564,0.0,0.0,0.006993006993006993,0.002331002331002331,0.02564102564102564,0.0,0.0,0.006993006993006993,0.02097902097902098,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.009324009324009324,0.0,0.0,0.030303030303030304,0.0,0.0,0.055944055944055944,0.06293706293706294,0.006993006993006993,0.02564102564102564,0.0,0.009324009324009324,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.045845272206303724,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.02005730659025788,0.011461318051575931,0.0,0.02865329512893983,0.054441260744985676,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.054441260744985676,0.054441260744985676,0.05157593123209169,0.054441260744985676,0.03151862464183381,0.0,0.054441260744985676,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.034383954154727794,0.054441260744985676,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.05157593123209169,0.054441260744985676
C3,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.04838709677419355,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.021505376344086023,0.013440860215053764,0.0,0.026881720430107527,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.04838709677419355,0.053763440860215055,0.02956989247311828,0.0,0.053763440860215055,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.03494623655913978,0.053763440860215055,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.053763440860215055
T7,0.047619047619047616,0.014652014652014652,0.007326007326007326,0.04395604395604396,0.047619047619047616,0.0,0.0,0.040293040293040296,0.0,0.047619047619047616,0.0,0.01098901098901099,0.040293040293040296,0.0,0.047619047619047616,0.018315018315018316,0.047619047619047616,0.047619047619047616,0.04395604395604396,0.0,0.01098901098901099,0.0,0.018315018315018316,0.01098901098901099,0.0,0.0,0.040293040293040296,0.0,0.0,0.01098901098901099,0.003663003663003663,0.040293040293040296,0.0,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.014652014652014652,0.0,0.0,0.04395604395604396,0.0,0.0,0.047619047619047616,0.047619047619047616,0.01098901098901099,0.040293040293040296,0.0,0.014652014652014652,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.04859335038363171,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.020460358056265986,0.015345268542199489,0.0,0.02557544757033248,0.056265984654731455,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.056265984654731455,0.05115089514066496,0.04603580562659847,0.05370843989769821,0.028132992327365727,0.0,0.056265984654731455,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.03324808184143223,0.05370843989769821,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.04603580562659847,0.056265984654731455
CP5,0.0572289156626506,0.012048192771084338,0.006024096385542169,0.0391566265060241,0.0572289156626506,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.009036144578313253,0.03614457831325301,0.0,0.0572289156626506,0.015060240963855422,0.0572289156626506,0.05421686746987952,0.0391566265060241,0.0,0.009036144578313253,0.0,0.018072289156626505,0.009036144578313253,0.0,0.0,0.03313253012048193,0.0,0.0,0.009036144578313253,0.0030120481927710845,0.03313253012048193,0.0,0.0,0.009036144578313253,0.02710843373493976,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.012048192771084338,0.0,0.0,0.0391566265060241,0.0,0.0,0.05421686746987952,0.0572289156626506,0.009036144578313253,0.03313253012048193,0.0,0.012048192771084338,0.0,0.0
