,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.029577464788732393,0.0323943661971831,0.0323943661971831,0.030985915492957747,0.030985915492957747,0.0323943661971831,0.02535211267605634,0.028169014084507043,0.0,0.0,0.0,0.015492957746478873,0.0,0.0,0.022535211267605635,0.0323943661971831,0.0,0.011267605633802818,0.0,0.0,0.0,0.023943661971830985,0.0,0.0,0.0323943661971831,0.0323943661971831,0.030985915492957747,0.0,0.0323943661971831,0.0323943661971831,0.0,0.0,0.0,0.0,0.0323943661971831,0.0323943661971831,0.0323943661971831,0.0,0.028169014084507043,0.008450704225352112,0.022535211267605635,0.0323943661971831,0.0323943661971831,0.0,0.0323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0323943661971831,0.0323943661971831,0.0,0.0,0.0,0.0323943661971831,0.029577464788732393,0.02535211267605634,0.0323943661971831,0.0323943661971831
F3,0.027227722772277228,0.03341584158415842,0.03589108910891089,0.03217821782178218,0.034653465346534656,0.03712871287128713,0.022277227722772276,0.02599009900990099,0.0,0.0,0.0,0.013613861386138614,0.0,0.0,0.019801980198019802,0.03341584158415842,0.0,0.009900990099009901,0.0,0.0,0.0,0.02103960396039604,0.0,0.0,0.034653465346534656,0.03589108910891089,0.028465346534653466,0.0,0.03341584158415842,0.03341584158415842,0.0,0.0,0.0,0.0,0.03712871287128713,0.034653465346534656,0.03217821782178218,0.0,0.02599009900990099,0.007425742574257425,0.019801980198019802,0.03094059405940594,0.034653465346534656,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.018564356435643563,0.0,0.03589108910891089,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.027227722772277228,0.022277227722772276,0.034653465346534656,0.0297029702970297
F7,0.0244173140954495,0.03218645948945616,0.04328523862375139,0.03107658157602664,0.03440621531631521,0.04439511653718091,0.01997780244173141,0.0244173140954495,0.0,0.0,0.0,0.01220865704772475,0.0,0.0,0.017758046614872364,0.03218645948945616,0.0,0.008879023307436182,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03662597114317425,0.04439511653718091,0.025527192008879023,0.0,0.03662597114317425,0.03218645948945616,0.0,0.0,0.0,0.0,0.041065482796892344,0.03662597114317425,0.029966703662597113,0.0,0.023307436182019976,0.006659267480577136,0.017758046614872364,0.02885682574916759,0.03440621531631521,0.0,0.041065482796892344,0.0,0.0,0.0,0.0,0.0,0.0,0.016648168701442843,0.0,0.03995560488346282,0.02774694783573807,0.0,0.0,0.0,0.02774694783573807,0.0244173140954495,0.01997780244173141,0.03662597114317425,0.02774694783573807
FT9,0.027946537059538274,0.032806804374240585,0.03645200486026731,0.032806804374240585,0.031591737545565005,0.03645200486026731,0.02187120291616039,0.026731470230862697,0.0,0.0,0.0,0.013365735115431349,0.0,0.0,0.019441069258809233,0.03402187120291616,0.0,0.009720534629404616,0.0,0.0,0.0,0.020656136087484813,0.0,0.0,0.03523693803159174,0.03645200486026731,0.027946537059538274,0.0,0.03523693803159174,0.032806804374240585,0.0,0.0,0.0,0.0,0.03645200486026731,0.03523693803159174,0.032806804374240585,0.0,0.026731470230862697,0.007290400972053463,0.019441069258809233,0.02916160388821385,0.03402187120291616,0.0,0.03645200486026731,0.0,0.0,0.0,0.0,0.0,0.0,0.018226002430133656,0.0,0.03645200486026731,0.030376670716889428,0.0,0.0,0.0,0.030376670716889428,0.026731470230862697,0.023086269744835967,0.03523693803159174,0.030376670716889428
FC5,0.02600780234070221,0.033810143042912875,0.0377113133940182,0.032509752925877766,0.036410923276983094,0.03901170351105332,0.02080624187256177,0.0247074122236671,0.0,0.0,0.0,0.011703511053315995,0.0,0.0,0.018205461638491547,0.033810143042912875,0.0,0.010403120936280884,0.0,0.0,0.0,0.01950585175552666,0.0,0.0,0.036410923276983094,0.0377113133940182,0.027308192457737322,0.0,0.035110533159947985,0.033810143042912875,0.0,0.0,0.0,0.0,0.03901170351105332,0.036410923276983094,0.031209362808842653,0.0,0.0247074122236671,0.005201560468140442,0.01950585175552666,0.02990897269180754,0.035110533159947985,0.0,0.03901170351105332,0.0,0.0,0.0,0.0,0.0,0.0,0.016905071521456438,0.0,0.0377113133940182,0.02860858257477243,0.0,0.0,0.0,0.02860858257477243,0.027308192457737322,0.02080624187256177,0.036410923276983094,0.02860858257477243
FC1,0.0244173140954495,0.03218645948945616,0.04328523862375139,0.03107658157602664,0.03440621531631521,0.04439511653718091,0.01997780244173141,0.0244173140954495,0.0,0.0,0.0,0.01220865704772475,0.0,0.0,0.017758046614872364,0.03218645948945616,0.0,0.008879023307436182,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03662597114317425,0.04439511653718091,0.025527192008879023,0.0,0.03662597114317425,0.03218645948945616,0.0,0.0,0.0,0.0,0.041065482796892344,0.03662597114317425,0.029966703662597113,0.0,0.023307436182019976,0.006659267480577136,0.017758046614872364,0.02885682574916759,0.03440621531631521,0.0,0.041065482796892344,0.0,0.0,0.0,0.0,0.0,0.0,0.016648168701442843,0.0,0.03995560488346282,0.02774694783573807,0.0,0.0,0.0,0.02774694783573807,0.0244173140954495,0.01997780244173141,0.03662597114317425,0.02774694783573807
C3,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.029310344827586206,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.02413793103448276,0.03103448275862069,0.0,0.013793103448275862,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.029310344827586206,0.008620689655172414,0.027586206896551724,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.03103448275862069
T7,0.031207598371777476,0.032564450474898234,0.032564450474898234,0.032564450474898234,0.029850746268656716,0.032564450474898234,0.024423337856173677,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.021709633649932156,0.032564450474898234,0.0,0.010854816824966078,0.0,0.0,0.0,0.023066485753052916,0.0,0.0,0.032564450474898234,0.032564450474898234,0.029850746268656716,0.0,0.032564450474898234,0.032564450474898234,0.0,0.0,0.0,0.0,0.032564450474898234,0.032564450474898234,0.032564450474898234,0.0,0.029850746268656716,0.008141112618724558,0.021709633649932156,0.031207598371777476,0.032564450474898234,0.0,0.032564450474898234,0.0,0.0,0.0,0.0,0.0,0.0,0.0203527815468114,0.0,0.032564450474898234,0.032564450474898234,0.0,0.0,0.0,0.032564450474898234,0.028493894165535955,0.025780189959294438,0.032564450474898234,0.032564450474898234
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.003246753246753247,0.003246753246753247,0.08441558441558442,0.07142857142857142,0.0,0.048701298701298704,0.032467532467532464,0.0,0.0,0.0,0.0,0.07467532467532467,0.05519480519480519,0.04220779220779221,0.0,0.006493506493506494,0.08116883116883117,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.08766233766233766,0.08766233766233766,0.00974025974025974,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.00974025974025974,0.0,0.0,0.0,0.08766233766233766,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
