,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0
F3,0.005319148936170213,0.04920212765957447,0.047872340425531915,0.04521276595744681,0.003989361702127659,0.0,0.0,0.04654255319148936,0.0,0.0,0.043882978723404256,0.0,0.022606382978723406,0.030585106382978722,0.0398936170212766,0.0,0.031914893617021274,0.0026595744680851063,0.026595744680851064,0.005319148936170213,0.011968085106382979,0.0,0.0,0.005319148936170213,0.0,0.0026595744680851063,0.034574468085106384,0.0,0.0199468085106383,0.0,0.0,0.0013297872340425532,0.0,0.0,0.043882978723404256,0.03856382978723404,0.0,0.05186170212765957,0.010638297872340425,0.0,0.0,0.0026595744680851063,0.0,0.0425531914893617,0.017287234042553192,0.0,0.04920212765957447,0.05053191489361702,0.0026595744680851063,0.03590425531914894,0.030585106382978722,0.0,0.04654255319148936,0.0,0.0,0.0,0.03324468085106383,0.018617021276595744,0.0,0.0,0.0,0.047872340425531915,0.0
F7,0.005641748942172073,0.047954866008462625,0.0465444287729196,0.045133991537376586,0.004231311706629055,0.0,0.0,0.045133991537376586,0.0,0.0,0.04372355430183357,0.0,0.023977433004231313,0.03244005641748942,0.039492242595204514,0.0,0.03385049365303244,0.0028208744710860366,0.028208744710860368,0.005641748942172073,0.012693935119887164,0.0,0.0,0.005641748942172073,0.0,0.0028208744710860366,0.03526093088857546,0.0,0.021156558533145273,0.0,0.0,0.0014104372355430183,0.0,0.0,0.04372355430183357,0.0380818053596615,0.0,0.04936530324400564,0.011283497884344146,0.0,0.0,0.0028208744710860366,0.0,0.04231311706629055,0.018335684062059238,0.0,0.047954866008462625,0.047954866008462625,0.0028208744710860366,0.03526093088857546,0.031029619181946404,0.0,0.045133991537376586,0.0,0.0,0.0,0.03385049365303244,0.019746121297602257,0.0,0.0,0.0,0.0465444287729196,0.0
FT9,0.005738880918220947,0.047345767575322814,0.04591104734576758,0.04447632711621234,0.00430416068866571,0.0,0.0,0.04447632711621234,0.0,0.0,0.043041606886657105,0.0,0.024390243902439025,0.03299856527977044,0.040172166427546625,0.0,0.03443328550932568,0.0028694404591104736,0.028694404591104734,0.005738880918220947,0.01291248206599713,0.0,0.0,0.005738880918220947,0.0,0.0028694404591104736,0.035868005738880916,0.0,0.021520803443328552,0.0,0.0,0.0014347202295552368,0.0,0.0,0.043041606886657105,0.03873744619799139,0.0,0.047345767575322814,0.011477761836441894,0.0,0.0,0.0028694404591104736,0.0,0.043041606886657105,0.018651362984218076,0.0,0.047345767575322814,0.047345767575322814,0.0028694404591104736,0.035868005738880916,0.03156384505021521,0.0,0.04447632711621234,0.0,0.0,0.0,0.03443328550932568,0.020086083213773313,0.0,0.0,0.0,0.04591104734576758,0.0
FC5,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.07524271844660194,0.0,0.07524271844660194,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.08009708737864078,0.0,0.01699029126213592,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.012135922330097087,0.0,0.055825242718446605,0.0,0.014563106796116505,0.038834951456310676,0.0,0.08009708737864078,0.019417475728155338,0.0,0.0,0.0048543689320388345,0.0,0.0,0.019417475728155338,0.0825242718446602,0.0,0.07766990291262135,0.0,0.0,0.0825242718446602,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.03640776699029126,0.043689320388349516,0.019417475728155338,0.0,0.0,0.0,0.01699029126213592,0.012135922330097087,0.0,0.014563106796116505
C3,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.07524271844660194,0.0,0.07524271844660194,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.08009708737864078,0.0,0.01699029126213592,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.012135922330097087,0.0,0.055825242718446605,0.0,0.014563106796116505,0.038834951456310676,0.0,0.08009708737864078,0.019417475728155338,0.0,0.0,0.0048543689320388345,0.0,0.0,0.019417475728155338,0.0825242718446602,0.0,0.07766990291262135,0.0,0.0,0.0825242718446602,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.03640776699029126,0.043689320388349516,0.019417475728155338,0.0,0.0,0.0,0.01699029126213592,0.012135922330097087,0.0,0.014563106796116505
T7,0.0055248618784530384,0.04834254143646409,0.04696132596685083,0.04558011049723757,0.004143646408839779,0.0,0.0,0.04558011049723757,0.0,0.0,0.04419889502762431,0.0,0.023480662983425413,0.031767955801104975,0.04005524861878453,0.0,0.03314917127071823,0.0027624309392265192,0.027624309392265192,0.0055248618784530384,0.012430939226519336,0.0,0.0,0.0055248618784530384,0.0,0.0027624309392265192,0.034530386740331494,0.0,0.020718232044198894,0.0,0.0,0.0013812154696132596,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.04834254143646409,0.011049723756906077,0.0,0.0,0.0027624309392265192,0.0,0.04281767955801105,0.017955801104972375,0.0,0.04834254143646409,0.04834254143646409,0.0027624309392265192,0.03591160220994475,0.031767955801104975,0.0,0.04558011049723757,0.0,0.0,0.0,0.03314917127071823,0.019337016574585635,0.0,0.0,0.0,0.04696132596685083,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.07524271844660194,0.0,0.07524271844660194,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.08009708737864078,0.0,0.01699029126213592,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.012135922330097087,0.0,0.055825242718446605,0.0,0.014563106796116505,0.038834951456310676,0.0,0.08009708737864078,0.019417475728155338,0.0,0.0,0.0048543689320388345,0.0,0.0,0.019417475728155338,0.0825242718446602,0.0,0.07766990291262135,0.0,0.0,0.0825242718446602,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.03640776699029126,0.043689320388349516,0.019417475728155338,0.0,0.0,0.0,0.01699029126213592,0.012135922330097087,0.0,0.014563106796116505
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
