,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03523489932885906,0.020134228187919462,0.03859060402684564,0.03859060402684564,0.0,0.0,0.0,0.03859060402684564,0.0,0.03859060402684564,0.02348993288590604,0.0,0.026845637583892617,0.0016778523489932886,0.0016778523489932886,0.0,0.0016778523489932886,0.026845637583892617,0.03859060402684564,0.03859060402684564,0.0,0.0050335570469798654,0.02348993288590604,0.03691275167785235,0.0,0.0,0.0016778523489932886,0.0,0.03691275167785235,0.0,0.0,0.03859060402684564,0.0,0.0050335570469798654,0.0,0.03859060402684564,0.040268456375838924,0.03691275167785235,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.03691275167785235,0.0016778523489932886,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.02348993288590604,0.0,0.0,0.0016778523489932886,0.0016778523489932886,0.0,0.0,0.03859060402684564,0.0,0.0,0.03859060402684564,0.031879194630872486,0.0
F3,0.03468208092485549,0.031791907514450865,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.031791907514450865,0.0,0.03757225433526012,0.002890173410404624,0.002890173410404624,0.0,0.002890173410404624,0.03757225433526012,0.03468208092485549,0.03468208092485549,0.0,0.008670520231213872,0.031791907514450865,0.031791907514450865,0.0,0.0,0.002890173410404624,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.008670520231213872,0.0,0.03468208092485549,0.03757225433526012,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.002890173410404624,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.031791907514450865,0.0,0.0,0.002890173410404624,0.002890173410404624,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.031791907514450865,0.0
F7,0.0350609756097561,0.018292682926829267,0.038109756097560975,0.041158536585365856,0.0,0.0,0.0,0.041158536585365856,0.0,0.038109756097560975,0.021341463414634148,0.0,0.025914634146341462,0.001524390243902439,0.001524390243902439,0.0,0.001524390243902439,0.024390243902439025,0.039634146341463415,0.039634146341463415,0.0,0.004573170731707317,0.021341463414634148,0.038109756097560975,0.0,0.0,0.001524390243902439,0.0,0.036585365853658534,0.0,0.0,0.039634146341463415,0.0,0.004573170731707317,0.0,0.039634146341463415,0.041158536585365856,0.036585365853658534,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.036585365853658534,0.001524390243902439,0.038109756097560975,0.038109756097560975,0.039634146341463415,0.039634146341463415,0.021341463414634148,0.0,0.0,0.001524390243902439,0.001524390243902439,0.0,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.03201219512195122,0.0
FT9,0.026806526806526808,0.013986013986013986,0.03146853146853147,0.05710955710955711,0.0,0.0,0.0,0.055944055944055944,0.0,0.03496503496503497,0.016317016317016316,0.0,0.019813519813519812,0.0011655011655011655,0.0011655011655011655,0.0,0.0011655011655011655,0.018648018648018648,0.045454545454545456,0.045454545454545456,0.0,0.0034965034965034965,0.016317016317016316,0.04079254079254079,0.0,0.0,0.0011655011655011655,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0034965034965034965,0.0,0.045454545454545456,0.04079254079254079,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03146853146853147,0.0011655011655011655,0.037296037296037296,0.03263403263403263,0.04428904428904429,0.04312354312354312,0.016317016317016316,0.0,0.0,0.0011655011655011655,0.0011655011655011655,0.0,0.0,0.046620046620046623,0.0,0.0,0.046620046620046623,0.02564102564102564,0.0
FC5,0.0,0.0,0.0,0.0,0.0637329286798179,0.0,0.05007587253414264,0.0,0.06676783004552352,0.0,0.0,0.0,0.0,0.0622154779969651,0.03490136570561457,0.036418816388467376,0.018209408194233688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.036418816388467376,0.0622154779969651,0.009104704097116844,0.0,0.0,0.013657056145675266,0.0,0.0622154779969651,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.03490136570561457,0.013657056145675266,0.05007587253414264,0.03793626707132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139605462822459,0.05311077389984825,0.010622154779969651,0.03490136570561457,0.0,0.0637329286798179,0.0,0.0,0.06525037936267071,0.0,0.0,0.03490136570561457
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.05272108843537415,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.05612244897959184,0.03741496598639456,0.0391156462585034,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0391156462585034,0.05612244897959184,0.01020408163265306,0.0,0.0,0.015306122448979591,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.03741496598639456,0.015306122448979591,0.05272108843537415,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.05612244897959184,0.011904761904761904,0.03741496598639456,0.0,0.05782312925170068,0.0,0.0,0.05782312925170068,0.0,0.0,0.0391156462585034
T7,0.026806526806526808,0.013986013986013986,0.03146853146853147,0.05710955710955711,0.0,0.0,0.0,0.055944055944055944,0.0,0.03496503496503497,0.016317016317016316,0.0,0.019813519813519812,0.0011655011655011655,0.0011655011655011655,0.0,0.0011655011655011655,0.018648018648018648,0.045454545454545456,0.045454545454545456,0.0,0.0034965034965034965,0.016317016317016316,0.04079254079254079,0.0,0.0,0.0011655011655011655,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0034965034965034965,0.0,0.045454545454545456,0.04079254079254079,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03146853146853147,0.0011655011655011655,0.037296037296037296,0.03263403263403263,0.04428904428904429,0.04312354312354312,0.016317016317016316,0.0,0.0,0.0011655011655011655,0.0011655011655011655,0.0,0.0,0.046620046620046623,0.0,0.0,0.046620046620046623,0.02564102564102564,0.0
TP9,0.0,0.0,0.0,0.0,0.06518518518518518,0.0,0.04888888888888889,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0637037037037037,0.034074074074074076,0.035555555555555556,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259259259259259,0.035555555555555556,0.0637037037037037,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.034074074074074076,0.013333333333333334,0.04888888888888889,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011851851851851851,0.05185185185185185,0.01037037037037037,0.034074074074074076,0.0,0.06518518518518518,0.0,0.0,0.06814814814814815,0.0,0.0,0.034074074074074076
CP5,0.032577903682719546,0.0169971671388102,0.036827195467422094,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.03824362606232295,0.019830028328611898,0.0,0.024079320113314446,0.00141643059490085,0.00141643059490085,0.0,0.00141643059490085,0.0226628895184136,0.04107648725212465,0.04107648725212465,0.0,0.00424929178470255,0.019830028328611898,0.039660056657223795,0.0,0.0,0.00141643059490085,0.0,0.03541076487252125,0.0,0.0,0.04107648725212465,0.0,0.00424929178470255,0.0,0.04107648725212465,0.042492917847025496,0.03541076487252125,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.03541076487252125,0.00141643059490085,0.039660056657223795,0.036827195467422094,0.04107648725212465,0.04107648725212465,0.019830028328611898,0.0,0.0,0.00141643059490085,0.00141643059490085,0.0,0.0,0.04107648725212465,0.0,0.0,0.04107648725212465,0.031161473087818695,0.0
