,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05555555555555555,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.036231884057971016,0.05555555555555555,0.0,0.05555555555555555,0.03864734299516908,0.0,0.0,0.004830917874396135,0.0,0.05555555555555555,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.04830917874396135,0.004830917874396135,0.04589371980676329,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.004830917874396135,0.0,0.05314009661835749,0.0,0.0024154589371980675,0.0,0.0,0.05555555555555555,0.0,0.0,0.01932367149758454
AF7,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385
AF3,0.0549738219895288,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0549738219895288,0.0549738219895288,0.0,0.0549738219895288,0.03664921465968586,0.0549738219895288,0.0,0.0549738219895288,0.03926701570680628,0.0,0.0,0.005235602094240838,0.0,0.0549738219895288,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.049738219895287955,0.005235602094240838,0.04712041884816754,0.0549738219895288,0.0,0.0,0.0,0.0549738219895288,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.005235602094240838,0.0,0.05235602094240838,0.0,0.002617801047120419,0.0,0.0,0.0549738219895288,0.0,0.0,0.020942408376963352
AFz,0.05925925925925926,0.003703703703703704,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.05925925925925926,0.06111111111111111,0.05925925925925926,0.0,0.06111111111111111,0.027777777777777776,0.06111111111111111,0.0,0.06111111111111111,0.03148148148148148,0.0,0.0,0.003703703703703704,0.001851851851851852,0.05740740740740741,0.0,0.0,0.001851851851851852,0.03148148148148148,0.0,0.001851851851851852,0.0,0.040740740740740744,0.003703703703703704,0.037037037037037035,0.05555555555555555,0.001851851851851852,0.0,0.0,0.06296296296296296,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.001851851851851852,0.05,0.0,0.0,0.0,0.003703703703703704,0.0,0.044444444444444446,0.001851851851851852,0.001851851851851852,0.0,0.0,0.06111111111111111,0.0,0.0,0.016666666666666666
F1,0.0,0.006920415224913495,0.0,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.0017301038062283738,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.03460207612456748,0.0017301038062283738,0.0,0.012110726643598616,0.0,0.0,0.01384083044982699,0.03633217993079585,0.0,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.0,0.0,0.0,0.0,0.0328719723183391,0.025951557093425604,0.010380622837370242,0.0,0.0017301038062283738,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.0,0.0328719723183391,0.02422145328719723,0.0,0.03633217993079585,0.02768166089965398,0.010380622837370242,0.0,0.0,0.0,0.03633217993079585,0.0,0.0034602076124567475,0.03460207612456748,0.0,0.03633217993079585,0.03633217993079585,0.006920415224913495
F5,0.0,0.004761904761904762,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.03571428571428571,0.004761904761904762,0.0,0.011904761904761904,0.0,0.0,0.014285714285714285,0.03333333333333333,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.030952380952380953,0.030952380952380953,0.009523809523809525,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02619047619047619,0.0,0.03571428571428571,0.030952380952380953,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.004761904761904762,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.004761904761904762
FT7,0.0,0.016042780748663103,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0053475935828877,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.026737967914438502,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.026737967914438502,0.03208556149732621,0.0,0.03208556149732621,0.016042780748663103,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.0106951871657754,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.016042780748663103
FC3,0.059593023255813955,0.00436046511627907,0.0,0.0029069767441860465,0.0014534883720930232,0.0014534883720930232,0.0014534883720930232,0.0,0.056686046511627904,0.07994186046511628,0.05813953488372093,0.0014534883720930232,0.0625,0.02180232558139535,0.0625,0.0,0.06395348837209303,0.024709302325581394,0.0014534883720930232,0.0,0.0029069767441860465,0.0029069767441860465,0.050872093023255814,0.0,0.0014534883720930232,0.0029069767441860465,0.024709302325581394,0.0014534883720930232,0.0029069767441860465,0.0014534883720930232,0.03197674418604651,0.0029069767441860465,0.029069767441860465,0.04796511627906977,0.0029069767441860465,0.0,0.0014534883720930232,0.08139534883720931,0.024709302325581394,0.0014534883720930232,0.0014534883720930232,0.0014534883720930232,0.0014534883720930232,0.0014534883720930232,0.0029069767441860465,0.0,0.0,0.0029069767441860465,0.04215116279069767,0.0014534883720930232,0.0,0.0,0.0029069767441860465,0.0,0.03488372093023256,0.0029069767441860465,0.0014534883720930232,0.0,0.0014534883720930232,0.06395348837209303,0.0014534883720930232,0.0014534883720930232,0.014534883720930232
C1,0.04043126684636118,0.01078167115902965,0.0,0.008086253369272238,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.0026954177897574125,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.005390835579514825,0.04043126684636118,0.03773584905660377,0.0431266846361186,0.0,0.0431266846361186,0.04043126684636118,0.005390835579514825,0.0,0.005390835579514825,0.008086253369272238,0.04043126684636118,0.0,0.005390835579514825,0.008086253369272238,0.04043126684636118,0.005390835579514825,0.008086253369272238,0.005390835579514825,0.03773584905660377,0.005390835579514825,0.03773584905660377,0.04043126684636118,0.008086253369272238,0.0026954177897574125,0.005390835579514825,0.0431266846361186,0.0431266846361186,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.008086253369272238,0.0,0.0,0.008086253369272238,0.04043126684636118,0.005390835579514825,0.0,0.0026954177897574125,0.005390835579514825,0.0,0.04043126684636118,0.008086253369272238,0.0026954177897574125,0.0,0.005390835579514825,0.04043126684636118,0.005390835579514825,0.005390835579514825,0.029649595687331536
C5,0.0,0.00340522133938706,0.0,0.028376844494892167,0.04767309875141884,0.05221339387060159,0.04086265607264472,0.0011350737797956867,0.0,0.0,0.0,0.03745743473325766,0.0,0.0,0.0,0.024971623155505107,0.0,0.0,0.02724177071509648,0.00340522133938706,0.0,0.00681044267877412,0.0,0.0,0.007945516458569807,0.024971623155505107,0.0,0.04086265607264472,0.04767309875141884,0.04426787741203178,0.0,0.0,0.0,0.0,0.021566401816118047,0.0170261066969353,0.0056753688989784334,0.0,0.0,0.04767309875141884,0.04086265607264472,0.049943246311010214,0.04880817253121453,0.03518728717366629,0.03518728717366629,0.0,0.032917139614074914,0.014755959137343927,0.0,0.039727582292849034,0.024971623155505107,0.00681044267877412,0.0,0.0,0.0,0.032917139614074914,0.0,0.0022701475595913734,0.02383654937570942,0.0,0.028376844494892167,0.04880817253121453,0.00340522133938706
TP7,0.0,0.0036101083032490976,0.0,0.030084235860409144,0.044524669073405534,0.0457280385078219,0.0421179302045728,0.0012033694344163659,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.026474127557160047,0.0,0.0,0.02888086642599278,0.0036101083032490976,0.0,0.007220216606498195,0.0,0.0,0.00842358604091456,0.026474127557160047,0.0,0.0421179302045728,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.02286401925391095,0.018050541516245487,0.006016847172081829,0.0,0.0,0.044524669073405534,0.0421179302045728,0.044524669073405534,0.044524669073405534,0.03730445246690734,0.03730445246690734,0.0,0.03489771359807461,0.015643802647412757,0.0,0.04091456077015644,0.026474127557160047,0.007220216606498195,0.0,0.0,0.0,0.03489771359807461,0.0,0.0024067388688327317,0.02527075812274368,0.0,0.030084235860409144,0.044524669073405534,0.0036101083032490976
CP3,0.0,0.0033076074972436605,0.0,0.027563395810363836,0.04851157662624035,0.05843439911797133,0.03969128996692393,0.0011025358324145535,0.0,0.0,0.0,0.03638368246968027,0.0,0.0,0.0,0.024255788313120176,0.0,0.0,0.026460859977949284,0.0033076074972436605,0.0,0.006615214994487321,0.0,0.0,0.007717750826901874,0.024255788313120176,0.0,0.03969128996692393,0.04961411245865491,0.044101433296582136,0.0,0.0,0.0,0.0,0.020948180815876516,0.016538037486218304,0.005512679162072767,0.0,0.0,0.04851157662624035,0.03969128996692393,0.05402425578831312,0.050716648291069456,0.034178610804851156,0.034178610804851156,0.0,0.03197353914002205,0.014332965821389196,0.0,0.03858875413450937,0.024255788313120176,0.006615214994487321,0.0,0.0,0.0,0.03197353914002205,0.0,0.002205071664829107,0.023153252480705624,0.0,0.027563395810363836,0.050716648291069456,0.0033076074972436605
P1,0.0,0.0033707865168539327,0.0,0.028089887640449437,0.048314606741573035,0.05393258426966292,0.04044943820224719,0.0011235955056179776,0.0,0.0,0.0,0.03707865168539326,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.02696629213483146,0.0033707865168539327,0.0,0.006741573033707865,0.0,0.0,0.007865168539325843,0.024719101123595506,0.0,0.04044943820224719,0.048314606741573035,0.043820224719101124,0.0,0.0,0.0,0.0,0.021348314606741574,0.016853932584269662,0.0056179775280898875,0.0,0.0,0.048314606741573035,0.04044943820224719,0.051685393258426963,0.04943820224719101,0.0348314606741573,0.0348314606741573,0.0,0.03258426966292135,0.014606741573033709,0.0,0.03932584269662921,0.024719101123595506,0.006741573033707865,0.0,0.0,0.0,0.03258426966292135,0.0,0.0022471910112359553,0.02359550561797753,0.0,0.028089887640449437,0.04943820224719101,0.0033707865168539327
P5,0.0,0.003931847968545216,0.0,0.03145478374836173,0.04193971166448231,0.04193971166448231,0.04193971166448231,0.001310615989515072,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03014416775884666,0.003931847968545216,0.0,0.007863695937090432,0.0,0.0,0.009174311926605505,0.027522935779816515,0.0,0.04193971166448231,0.04193971166448231,0.04193971166448231,0.0,0.0,0.0,0.0,0.02490170380078637,0.019659239842726082,0.00655307994757536,0.0,0.0,0.04193971166448231,0.04193971166448231,0.04193971166448231,0.04193971166448231,0.03800786369593709,0.03669724770642202,0.0,0.035386631716906945,0.01703800786369594,0.0,0.04062909567496723,0.027522935779816515,0.007863695937090432,0.0,0.0,0.0,0.03669724770642202,0.0,0.002621231979030144,0.027522935779816515,0.0,0.03145478374836173,0.04193971166448231,0.003931847968545216
PO7,0.0,0.005,0.0,0.0325,0.0425,0.0425,0.04125,0.00125,0.0,0.0,0.0,0.03875,0.0,0.0,0.0,0.02375,0.0,0.0,0.03,0.00375,0.0,0.00875,0.0,0.0,0.01,0.02875,0.0,0.04125,0.0425,0.0425,0.0,0.0,0.0,0.0,0.025,0.01875,0.0075,0.0,0.00125,0.0425,0.04125,0.0425,0.0425,0.03875,0.03875,0.0,0.0325,0.0175,0.0,0.04,0.02375,0.0075,0.0,0.0,0.0,0.03625,0.0,0.0025,0.0275,0.0,0.03125,0.0425,0.005
PO3,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
POz,0.0,0.0015015015015015015,0.0,0.03303303303303303,0.042042042042042045,0.04354354354354354,0.04054054054054054,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.03153153153153153,0.0045045045045045045,0.0,0.006006006006006006,0.0,0.0,0.0075075075075075074,0.028528528528528527,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.025525525525525526,0.01951951951951952,0.0045045045045045045,0.0,0.0,0.042042042042042045,0.04054054054054054,0.042042042042042045,0.042042042042042045,0.03753753753753754,0.03453453453453453,0.0,0.03903903903903904,0.016516516516516516,0.0,0.03903903903903904,0.03303303303303303,0.006006006006006006,0.0,0.0,0.0,0.03753753753753754,0.0,0.003003003003003003,0.028528528528528527,0.0,0.03303303303303303,0.042042042042042045,0.0015015015015015015
PO4,0.0,0.009324009324009324,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.002331002331002331,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03496503496503497,0.0,0.0,0.016317016317016316,0.0,0.0,0.018648018648018648,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.013986013986013986,0.0,0.002331002331002331,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03496503496503497,0.02564102564102564,0.013986013986013986,0.0,0.0,0.0,0.03496503496503497,0.0,0.004662004662004662,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.009324009324009324
PO8,0.056338028169014086,0.004024144869215292,0.0,0.002012072434607646,0.0,0.0,0.0,0.0,0.056338028169014086,0.05835010060362173,0.056338028169014086,0.0,0.05835010060362173,0.030181086519114688,0.05835010060362173,0.0,0.05835010060362173,0.03420523138832998,0.0,0.0,0.004024144869215292,0.002012072434607646,0.05432595573440644,0.0,0.0,0.002012072434607646,0.03420523138832998,0.0,0.002012072434607646,0.0,0.04426559356136821,0.004024144869215292,0.04024144869215292,0.05432595573440644,0.002012072434607646,0.0,0.0,0.060362173038229376,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.002012072434607646,0.05432595573440644,0.0,0.0,0.0,0.004024144869215292,0.0,0.0482897384305835,0.002012072434607646,0.002012072434607646,0.0,0.0,0.05835010060362173,0.0,0.0,0.018108651911468814
P6,0.0,0.0036144578313253013,0.0,0.030120481927710843,0.04457831325301205,0.04457831325301205,0.04216867469879518,0.0012048192771084338,0.0,0.0,0.0,0.03975903614457831,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.02891566265060241,0.0036144578313253013,0.0,0.007228915662650603,0.0,0.0,0.008433734939759036,0.02650602409638554,0.0,0.04216867469879518,0.043373493975903614,0.043373493975903614,0.0,0.0,0.0,0.0,0.02289156626506024,0.018072289156626505,0.006024096385542169,0.0,0.0,0.04457831325301205,0.04216867469879518,0.04457831325301205,0.04457831325301205,0.03734939759036145,0.03734939759036145,0.0,0.03493975903614458,0.01566265060240964,0.0,0.04096385542168675,0.02650602409638554,0.007228915662650603,0.0,0.0,0.0,0.03493975903614458,0.0,0.0024096385542168677,0.02530120481927711,0.0,0.030120481927710843,0.04457831325301205,0.0036144578313253013
P2,0.0,0.0,0.0,0.03481624758220503,0.04061895551257253,0.0425531914893617,0.03868471953578337,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.03481624758220503,0.005802707930367505,0.0,0.0038684719535783366,0.0,0.0,0.005802707930367505,0.030947775628626693,0.0,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.0,0.0,0.0,0.0,0.027079303675048357,0.02127659574468085,0.0019342359767891683,0.0,0.0,0.04061895551257253,0.03868471953578337,0.04061895551257253,0.04061895551257253,0.0367504835589942,0.03288201160541586,0.0,0.04061895551257253,0.017408123791102514,0.0,0.03868471953578337,0.03868471953578337,0.0038684719535783366,0.0,0.0,0.0,0.0367504835589942,0.0,0.0038684719535783366,0.030947775628626693,0.0,0.0367504835589942,0.04061895551257253,0.0
CPz,0.0,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.02717391304347826,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.0,0.0,0.0,0.03260869565217391,0.0,0.010869565217391304,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.010869565217391304
CP4,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05442176870748299,0.0045351473922902496,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.034013605442176874,0.05668934240362812,0.0,0.05668934240362812,0.036281179138321996,0.0,0.0,0.0045351473922902496,0.0022675736961451248,0.05442176870748299,0.0,0.0,0.0022675736961451248,0.036281179138321996,0.0,0.0022675736961451248,0.0,0.045351473922902494,0.0045351473922902496,0.04308390022675737,0.05442176870748299,0.0022675736961451248,0.0,0.0,0.05668934240362812,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0022675736961451248,0.05442176870748299,0.0,0.0,0.0,0.0045351473922902496,0.0,0.049886621315192746,0.0022675736961451248,0.0022675736961451248,0.0,0.0,0.05442176870748299,0.0,0.0,0.02040816326530612
C2,0.0,0.005249343832020997,0.0,0.03280839895013123,0.04068241469816273,0.04068241469816273,0.04068241469816273,0.0013123359580052493,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.031496062992125984,0.003937007874015748,0.0,0.009186351706036745,0.0,0.0,0.010498687664041995,0.028871391076115485,0.0,0.04068241469816273,0.04068241469816273,0.04068241469816273,0.0,0.0,0.0,0.0,0.026246719160104987,0.01968503937007874,0.007874015748031496,0.0,0.0013123359580052493,0.04068241469816273,0.04068241469816273,0.04068241469816273,0.04068241469816273,0.03805774278215223,0.03543307086614173,0.0,0.03412073490813648,0.01837270341207349,0.0,0.03937007874015748,0.027559055118110236,0.007874015748031496,0.0,0.0,0.0,0.03674540682414698,0.0,0.0026246719160104987,0.028871391076115485,0.0,0.03280839895013123,0.04068241469816273,0.005249343832020997
FC4,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
F6,0.0,0.005042016806722689,0.0,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.0016806722689075631,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.030252100840336135,0.0,0.0,0.03529411764705882,0.005042016806722689,0.0,0.010084033613445379,0.0,0.0,0.011764705882352941,0.03361344537815126,0.0,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.0,0.0,0.0,0.0,0.030252100840336135,0.025210084033613446,0.008403361344537815,0.0,0.0,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03529411764705882,0.0,0.03529411764705882,0.021848739495798318,0.0,0.03697478991596639,0.030252100840336135,0.010084033613445379,0.0,0.0,0.0,0.03697478991596639,0.0,0.0033613445378151263,0.03361344537815126,0.0,0.03697478991596639,0.03697478991596639,0.005042016806722689
AF8,0.06456692913385827,0.0031496062992125984,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.06141732283464567,0.07086614173228346,0.06299212598425197,0.0,0.06614173228346457,0.023622047244094488,0.06614173228346457,0.0,0.06771653543307087,0.026771653543307086,0.0,0.0,0.0031496062992125984,0.0015748031496062992,0.05511811023622047,0.0,0.0,0.0015748031496062992,0.026771653543307086,0.0,0.0015748031496062992,0.0,0.03464566929133858,0.0031496062992125984,0.031496062992125984,0.05196850393700787,0.0015748031496062992,0.0,0.0,0.07244094488188976,0.025196850393700787,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0015748031496062992,0.04566929133858268,0.0,0.0,0.0,0.0031496062992125984,0.0,0.03779527559055118,0.0015748031496062992,0.0015748031496062992,0.0,0.0,0.06771653543307087,0.0,0.0,0.014173228346456693
AF4,0.0,0.004497751124437781,0.0,0.034482758620689655,0.038980509745127435,0.038980509745127435,0.038980509745127435,0.0014992503748125937,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.034482758620689655,0.004497751124437781,0.0,0.008995502248875561,0.0,0.0,0.010494752623688156,0.031484257871064465,0.0,0.038980509745127435,0.038980509745127435,0.038980509745127435,0.0,0.0,0.0,0.0,0.02848575712143928,0.022488755622188907,0.0074962518740629685,0.0,0.0,0.038980509745127435,0.038980509745127435,0.038980509745127435,0.038980509745127435,0.035982008995502246,0.03298350824587706,0.0,0.035982008995502246,0.019490254872563718,0.0,0.037481259370314844,0.031484257871064465,0.008995502248875561,0.0,0.0,0.0,0.035982008995502246,0.0,0.0029985007496251873,0.031484257871064465,0.0,0.035982008995502246,0.038980509745127435,0.004497751124437781
F2,0.0,0.0033407572383073497,0.0,0.02783964365256125,0.04899777282850779,0.05456570155902005,0.0400890868596882,0.0011135857461024498,0.0,0.0,0.0,0.036748329621380846,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.026726057906458798,0.0033407572383073497,0.0,0.0066815144766146995,0.0,0.0,0.0077951002227171495,0.024498886414253896,0.0,0.0400890868596882,0.04899777282850779,0.044543429844097995,0.0,0.0,0.0,0.0,0.021158129175946547,0.01670378619153675,0.005567928730512249,0.0,0.0,0.04899777282850779,0.0400890868596882,0.052338530066815145,0.05011135857461024,0.034521158129175944,0.034521158129175944,0.0,0.03229398663697105,0.014476614699331848,0.0,0.03897550111358575,0.024498886414253896,0.0066815144766146995,0.0,0.0,0.0,0.03229398663697105,0.0,0.0022271714922048997,0.02338530066815145,0.0,0.02783964365256125,0.05011135857461024,0.0033407572383073497
