,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.024822695035460994,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.026595744680851064,0.028368794326241134,0.010638297872340425,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0017730496453900709,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.026595744680851064,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134
F3,0.012842465753424657,0.036815068493150686,0.038527397260273974,0.0273972602739726,0.031678082191780824,0.031678082191780824,0.005136986301369863,0.023116438356164382,0.0,0.02910958904109589,0.0,0.0,0.038527397260273974,0.0,0.039383561643835614,0.03767123287671233,0.014554794520547944,0.038527397260273974,0.0,0.02054794520547945,0.021404109589041095,0.0008561643835616438,0.0,0.0,0.0,0.016267123287671232,0.0273972602739726,0.025684931506849314,0.03339041095890411,0.03595890410958904,0.0,0.0,0.0,0.0,0.036815068493150686,0.036815068493150686,0.019691780821917807,0.039383561643835614,0.0,0.025684931506849314,0.015410958904109588,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.03767123287671233,0.0,0.0,0.0,0.0,0.036815068493150686,0.015410958904109588,0.0,0.023116438356164382,0.018835616438356163,0.029965753424657533,0.0,0.018835616438356163,0.030821917808219176,0.0273972602739726
F7,0.01206896551724138,0.03793103448275862,0.039655172413793106,0.026724137931034484,0.03189655172413793,0.03103448275862069,0.005172413793103448,0.022413793103448276,0.0,0.028448275862068967,0.0,0.0,0.04051724137931034,0.0,0.041379310344827586,0.03879310344827586,0.013793103448275862,0.04051724137931034,0.0,0.019827586206896553,0.020689655172413793,0.0008620689655172414,0.0,0.0,0.0,0.015517241379310345,0.026724137931034484,0.025,0.032758620689655175,0.03620689655172414,0.0,0.0,0.0,0.0,0.03706896551724138,0.03793103448275862,0.01896551724137931,0.041379310344827586,0.0,0.025,0.014655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.03793103448275862,0.014655172413793103,0.0,0.02327586206896552,0.01810344827586207,0.029310344827586206,0.0,0.01810344827586207,0.03017241379310345,0.026724137931034484
FT9,0.014792899408284023,0.03353057199211045,0.03353057199211045,0.03057199211045365,0.03155818540433925,0.03254437869822485,0.005917159763313609,0.02564102564102564,0.0,0.03057199211045365,0.0,0.0,0.03353057199211045,0.0,0.03353057199211045,0.03353057199211045,0.016765285996055226,0.03353057199211045,0.0,0.023668639053254437,0.02465483234714004,0.0009861932938856016,0.0,0.0,0.0,0.01873767258382643,0.03057199211045365,0.027613412228796843,0.03254437869822485,0.03353057199211045,0.0,0.0,0.0,0.0,0.03353057199211045,0.03353057199211045,0.022682445759368838,0.03353057199211045,0.0,0.029585798816568046,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.03353057199211045,0.0,0.0,0.0,0.0,0.03353057199211045,0.01775147928994083,0.0,0.02465483234714004,0.021696252465483234,0.03155818540433925,0.0,0.021696252465483234,0.03254437869822485,0.029585798816568046
FC5,0.01288404360753221,0.03468780971258672,0.035678889990089196,0.02973240832507433,0.03468780971258672,0.03369672943508424,0.004955401387512388,0.024777006937561942,0.0,0.031714568880079286,0.0,0.0,0.03468780971258672,0.0,0.035678889990089196,0.03468780971258672,0.014866204162537165,0.03468780971258672,0.0,0.02180376610505451,0.022794846382556987,0.0009910802775024777,0.0,0.0,0.0,0.01684836471754212,0.02973240832507433,0.027750247770069375,0.03369672943508424,0.03468780971258672,0.0,0.0,0.0,0.0,0.03468780971258672,0.03468780971258672,0.02081268582755203,0.035678889990089196,0.0,0.027750247770069375,0.015857284440039643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468780971258672,0.0,0.0,0.0,0.0,0.03468780971258672,0.015857284440039643,0.0,0.02576808721506442,0.019821605550049554,0.031714568880079286,0.0,0.019821605550049554,0.03270564915758176,0.02973240832507433
FC1,0.013397129186602871,0.03444976076555024,0.0354066985645933,0.02966507177033493,0.03444976076555024,0.03349282296650718,0.005741626794258373,0.024880382775119617,0.0,0.031578947368421054,0.0,0.0,0.03444976076555024,0.0,0.0354066985645933,0.03444976076555024,0.015311004784688996,0.03444976076555024,0.0,0.02200956937799043,0.022966507177033493,0.0009569377990430622,0.0,0.0,0.0,0.01722488038277512,0.02966507177033493,0.027751196172248804,0.03349282296650718,0.03444976076555024,0.0,0.0,0.0,0.0,0.03444976076555024,0.03444976076555024,0.021052631578947368,0.0354066985645933,0.0,0.027751196172248804,0.016267942583732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444976076555024,0.0,0.0,0.0,0.0,0.03444976076555024,0.016267942583732056,0.0,0.02583732057416268,0.020095693779904306,0.031578947368421054,0.0,0.020095693779904306,0.03253588516746411,0.02966507177033493
C3,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.004629629629629629,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
T7,0.016489988221436984,0.03180212014134275,0.03180212014134275,0.027090694935217905,0.03180212014134275,0.03180212014134275,0.007067137809187279,0.028268551236749116,0.0,0.030624263839811542,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.01884570082449941,0.03180212014134275,0.0,0.02591283863368669,0.027090694935217905,0.001177856301531213,0.0,0.0,0.0,0.02120141342756184,0.02944640753828033,0.030624263839811542,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.024734982332155476,0.03180212014134275,0.0,0.027090694935217905,0.020023557126030624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.020023557126030624,0.0,0.02944640753828033,0.023557126030624265,0.02944640753828033,0.0,0.023557126030624265,0.030624263839811542,0.030624263839811542
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.014227642276422764,0.03353658536585366,0.034552845528455285,0.029471544715447155,0.034552845528455285,0.03353658536585366,0.006097560975609756,0.02540650406504065,0.0,0.031504065040650404,0.0,0.0,0.03353658536585366,0.0,0.034552845528455285,0.03353658536585366,0.016260162601626018,0.03353658536585366,0.0,0.022357723577235773,0.023373983739837397,0.0010162601626016261,0.0,0.0,0.0,0.018292682926829267,0.03048780487804878,0.028455284552845527,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.021341463414634148,0.034552845528455285,0.0,0.028455284552845527,0.017276422764227643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.03353658536585366,0.017276422764227643,0.0,0.026422764227642278,0.02032520325203252,0.031504065040650404,0.0,0.02032520325203252,0.032520325203252036,0.03048780487804878
