,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.029301277235161533,0.03005259203606311,0.015777610818933134,0.01652892561983471,0.02779864763335838,0.019534184823441023,0.028549962434259956,0.0,0.03155522163786627,0.012021036814425245,0.032306536438767845,0.0,0.03155522163786627,0.030803906836964687,0.029301277235161533,0.03155522163786627,0.0007513148009015778,0.03155522163786627,0.0,0.03155522163786627,0.03155522163786627,0.0,0.0,0.0202854996243426,0.0,0.021036814425244178,0.03155522163786627,0.0,0.029301277235161533,0.02629601803155522,0.0007513148009015778,0.0007513148009015778,0.0007513148009015778,0.0007513148009015778,0.03155522163786627,0.029301277235161533,0.03155522163786627,0.0,0.0,0.027047332832456798,0.028549962434259956,0.0,0.0,0.0202854996243426,0.007513148009015778,0.0015026296018031556,0.009015777610818933,0.0,0.03155522163786627,0.0,0.0,0.0,0.0007513148009015778,0.03155522163786627,0.029301277235161533,0.02779864763335838,0.011269722013523666,0.03155522163786627,0.03155522163786627,0.0007513148009015778,0.0015026296018031556,0.022539444027047332,0.0
F3,0.029542097488921712,0.030280649926144758,0.0155096011816839,0.01624815361890694,0.027326440177252585,0.019202363367799114,0.02880354505169867,0.0,0.03175775480059084,0.011816838995568686,0.03249630723781388,0.0,0.03175775480059084,0.0310192023633678,0.029542097488921712,0.03175775480059084,0.0007385524372230429,0.03175775480059084,0.0,0.03175775480059084,0.03175775480059084,0.0,0.0,0.019940915805022157,0.0,0.0206794682422452,0.03175775480059084,0.0,0.029542097488921712,0.0258493353028065,0.0007385524372230429,0.0007385524372230429,0.0007385524372230429,0.0007385524372230429,0.03175775480059084,0.029542097488921712,0.03175775480059084,0.0,0.0,0.026587887740029542,0.028064992614475627,0.0,0.0,0.019940915805022157,0.007385524372230428,0.0014771048744460858,0.008862629246676515,0.0,0.03175775480059084,0.0,0.0,0.0,0.0007385524372230429,0.03175775480059084,0.029542097488921712,0.028064992614475627,0.011078286558345642,0.03175775480059084,0.03175775480059084,0.0007385524372230429,0.0014771048744460858,0.022156573116691284,0.0
F7,0.027777777777777776,0.027777777777777776,0.023989898989898988,0.025252525252525252,0.027777777777777776,0.026515151515151516,0.027777777777777776,0.0,0.027777777777777776,0.020202020202020204,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.026515151515151516,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.026515151515151516,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.026515151515151516,0.012626262626262626,0.0012626262626262627,0.015151515151515152,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.026515151515151516,0.017676767676767676,0.027777777777777776,0.027777777777777776,0.0,0.0025252525252525255,0.026515151515151516,0.0
FT9,0.027912621359223302,0.027912621359223302,0.023058252427184466,0.024271844660194174,0.027912621359223302,0.02669902912621359,0.027912621359223302,0.0,0.027912621359223302,0.019417475728155338,0.027912621359223302,0.0,0.027912621359223302,0.027912621359223302,0.027912621359223302,0.027912621359223302,0.0,0.027912621359223302,0.0,0.027912621359223302,0.027912621359223302,0.0,0.0,0.02669902912621359,0.0,0.027912621359223302,0.027912621359223302,0.0,0.027912621359223302,0.02669902912621359,0.0,0.0,0.0,0.0,0.027912621359223302,0.027912621359223302,0.027912621359223302,0.0,0.0,0.027912621359223302,0.027912621359223302,0.0,0.0,0.02669902912621359,0.012135922330097087,0.0012135922330097086,0.014563106796116505,0.0,0.027912621359223302,0.0,0.0,0.0,0.0,0.027912621359223302,0.027912621359223302,0.02669902912621359,0.01699029126213592,0.027912621359223302,0.027912621359223302,0.0,0.0024271844660194173,0.02669902912621359,0.0
FC5,0.02967121090617482,0.030473135525260625,0.016840417000801924,0.01764234161988773,0.028067361668003207,0.020850040096230954,0.028869286287089013,0.0,0.030473135525260625,0.012830793905372895,0.03127506014434643,0.0,0.030473135525260625,0.030473135525260625,0.02967121090617482,0.030473135525260625,0.0008019246190858059,0.030473135525260625,0.0,0.030473135525260625,0.030473135525260625,0.0,0.0,0.02165196471531676,0.0,0.022453889334402566,0.030473135525260625,0.0,0.02967121090617482,0.026463512429831595,0.0008019246190858059,0.0008019246190858059,0.0008019246190858059,0.0008019246190858059,0.030473135525260625,0.02967121090617482,0.030473135525260625,0.0,0.0,0.0272654370489174,0.028869286287089013,0.0,0.0,0.02165196471531676,0.00801924619085806,0.0016038492381716118,0.009623095429029671,0.0,0.030473135525260625,0.0,0.0,0.0,0.0008019246190858059,0.030473135525260625,0.02967121090617482,0.028067361668003207,0.012028869286287089,0.030473135525260625,0.030473135525260625,0.0008019246190858059,0.0016038492381716118,0.023255813953488372,0.0
FC1,0.027689030883919063,0.02875399361022364,0.022364217252396165,0.023429179978700747,0.027689030883919063,0.025559105431309903,0.027689030883919063,0.0,0.02875399361022364,0.01703940362087327,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.027689030883919063,0.02875399361022364,0.0,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.026624068157614485,0.0,0.027689030883919063,0.02875399361022364,0.0,0.027689030883919063,0.026624068157614485,0.0,0.0,0.0,0.0,0.02875399361022364,0.027689030883919063,0.02875399361022364,0.0,0.0,0.027689030883919063,0.027689030883919063,0.0,0.0,0.026624068157614485,0.010649627263045794,0.0010649627263045794,0.012779552715654952,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.02875399361022364,0.027689030883919063,0.026624068157614485,0.014909478168264111,0.02875399361022364,0.02875399361022364,0.0,0.002129925452609159,0.026624068157614485,0.0
C3,0.02948021722265322,0.030256012412723042,0.016291698991466253,0.017067494181536073,0.027928626842513578,0.02017067494181536,0.028704422032583398,0.0,0.031031807602792862,0.012412723041117145,0.03180760279286268,0.0,0.031031807602792862,0.031031807602792862,0.02948021722265322,0.031031807602792862,0.0007757951900698216,0.031031807602792862,0.0,0.031031807602792862,0.031031807602792862,0.0,0.0,0.02094647013188518,0.0,0.021722265321955005,0.031031807602792862,0.0,0.02948021722265322,0.026377036462373934,0.0007757951900698216,0.0007757951900698216,0.0007757951900698216,0.0007757951900698216,0.031031807602792862,0.02948021722265322,0.031031807602792862,0.0,0.0,0.027152831652443754,0.028704422032583398,0.0,0.0,0.02094647013188518,0.007757951900698216,0.0015515903801396431,0.009309542280837859,0.0,0.031031807602792862,0.0,0.0,0.0,0.0007757951900698216,0.031031807602792862,0.02948021722265322,0.027928626842513578,0.011636927851047323,0.031031807602792862,0.031031807602792862,0.0007757951900698216,0.0015515903801396431,0.022498060512024826,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.05763239875389408,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.0514018691588785,0.0,0.0,0.0,0.021806853582554516,0.0,0.03271028037383177,0.0,0.0,0.03894080996884735,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0514018691588785,0.0,0.0,0.0,0.012461059190031152,0.05763239875389408,0.0,0.0,0.05763239875389408,0.059190031152647975,0.0,0.0,0.009345794392523364,0.0,0.03271028037383177,0.0,0.05451713395638629,0.056074766355140186,0.045171339563862926,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.05451713395638629
TP9,0.028328611898016998,0.02903682719546742,0.014872521246458924,0.015580736543909348,0.026203966005665724,0.018413597733711047,0.02762039660056657,0.0,0.0339943342776204,0.0113314447592068,0.03611898016997167,0.0,0.03541076487252125,0.029745042492917848,0.028328611898016998,0.03541076487252125,0.000708215297450425,0.03611898016997167,0.0,0.03186968838526912,0.03541076487252125,0.0,0.0,0.019121813031161474,0.0,0.019830028328611898,0.030453257790368272,0.0,0.028328611898016998,0.024787535410764873,0.000708215297450425,0.000708215297450425,0.000708215297450425,0.000708215297450425,0.03328611898016997,0.028328611898016998,0.032577903682719546,0.0,0.0,0.025495750708215296,0.026912181303116147,0.0,0.0,0.019121813031161474,0.007082152974504249,0.00141643059490085,0.0084985835694051,0.0,0.03611898016997167,0.0,0.0,0.0,0.000708215297450425,0.030453257790368272,0.028328611898016998,0.026912181303116147,0.010623229461756374,0.030453257790368272,0.030453257790368272,0.000708215297450425,0.00141643059490085,0.021246458923512748,0.0
CP5,0.027419354838709678,0.027419354838709678,0.024193548387096774,0.024193548387096774,0.027419354838709678,0.025806451612903226,0.027419354838709678,0.0,0.027419354838709678,0.02258064516129032,0.027419354838709678,0.0,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.0,0.027419354838709678,0.0,0.027419354838709678,0.027419354838709678,0.0,0.0,0.025806451612903226,0.0,0.027419354838709678,0.027419354838709678,0.0,0.027419354838709678,0.025806451612903226,0.0,0.0,0.0,0.0,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.0,0.0,0.027419354838709678,0.027419354838709678,0.0,0.0,0.025806451612903226,0.016129032258064516,0.0016129032258064516,0.01935483870967742,0.0,0.027419354838709678,0.0,0.0,0.0,0.0,0.027419354838709678,0.027419354838709678,0.025806451612903226,0.020967741935483872,0.027419354838709678,0.027419354838709678,0.0,0.0032258064516129032,0.025806451612903226,0.0
