,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03436426116838488,0.0,0.03608247422680412,0.03436426116838488,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03264604810996564,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.012027491408934709,0.03608247422680412,0.010309278350515464,0.0,0.027491408934707903,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.012027491408934709,0.0,0.0,0.006872852233676976,0.0,0.0,0.03608247422680412,0.0,0.030927835051546393,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.03608247422680412,0.010309278350515464,0.0,0.012027491408934709,0.03264604810996564,0.0,0.03608247422680412,0.0,0.0,0.0,0.005154639175257732,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03264604810996564,0.03608247422680412,0.03264604810996564
Pz,0.0,0.02579132473622509,0.0,0.04220398593200469,0.02579132473622509,0.029308323563892145,0.04337631887456037,0.0,0.0,0.0,0.0246189917936694,0.041031652989449004,0.03985932004689332,0.04337631887456037,0.04337631887456037,0.0,0.03048065650644783,0.008206330597889801,0.04337631887456037,0.008206330597889801,0.0,0.021101992966002344,0.04337631887456037,0.04337631887456037,0.0,0.044548651817116064,0.0,0.0,0.010550996483001172,0.0,0.0,0.005861664712778429,0.0,0.0,0.038686987104337635,0.0,0.023446658851113716,0.0,0.0,0.016412661195779603,0.0,0.0,0.0,0.03634232121922626,0.008206330597889801,0.0,0.009378663540445486,0.0246189917936694,0.0,0.04337631887456037,0.0,0.0,0.0,0.0035169988276670576,0.0,0.04337631887456037,0.0,0.04337631887456037,0.0,0.0,0.0246189917936694,0.04337631887456037,0.023446658851113716
P3,0.0,0.02795425667090216,0.0,0.04193138500635324,0.026683608640406607,0.029224904701397714,0.04193138500635324,0.0,0.0,0.0,0.025412960609911054,0.04066073697585769,0.03939008894536213,0.04193138500635324,0.04193138500635324,0.0,0.03176620076238882,0.008894536213468869,0.04193138500635324,0.008894536213468869,0.0,0.021601016518424398,0.04193138500635324,0.04193138500635324,0.0,0.043202033036848796,0.0,0.0,0.011435832274459974,0.0,0.0,0.005082592121982211,0.0,0.0,0.03811944091486658,0.0,0.025412960609911054,0.0,0.0,0.017789072426937738,0.0,0.0,0.0,0.03811944091486658,0.008894536213468869,0.0,0.008894536213468869,0.026683608640406607,0.0,0.04193138500635324,0.0,0.0,0.0,0.0038119440914866584,0.0,0.04193138500635324,0.0,0.04193138500635324,0.0,0.0,0.025412960609911054,0.04193138500635324,0.025412960609911054
P7,0.0,0.024390243902439025,0.0,0.03991130820399113,0.02328159645232816,0.026607538802660754,0.045454545454545456,0.0,0.0,0.0,0.022172949002217297,0.038802660753880266,0.036585365853658534,0.04656319290465632,0.04656319290465632,0.0,0.028824833702882482,0.007760532150776054,0.04656319290465632,0.007760532150776054,0.0,0.018847006651884702,0.04878048780487805,0.04767184035476718,0.0,0.050997782705099776,0.0,0.0,0.009977827050997782,0.0,0.0,0.004434589800443459,0.0,0.0,0.03547671840354767,0.0,0.022172949002217297,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.03436807095343681,0.007760532150776054,0.0,0.007760532150776054,0.02328159645232816,0.0,0.04878048780487805,0.0,0.0,0.0,0.0033259423503325942,0.0,0.045454545454545456,0.0,0.041019955654102,0.0,0.0,0.022172949002217297,0.04878048780487805,0.022172949002217297
O1,0.0,0.023835319609967497,0.0,0.0390032502708559,0.02275189599133261,0.02600216684723727,0.04658721560130011,0.0,0.0,0.0,0.021668472372697724,0.03791982665222102,0.035752979414951244,0.047670639219934995,0.047670639219934995,0.0,0.028169014084507043,0.007583965330444204,0.047670639219934995,0.007583965330444204,0.0,0.018418201516793065,0.04983748645720477,0.04875406283856988,0.0,0.05200433369447454,0.0,0.0,0.009750812567713976,0.0,0.0,0.004333694474539545,0.0,0.0,0.03466955579631636,0.0,0.021668472372697724,0.0,0.0,0.015167930660888408,0.0,0.0,0.0,0.03358613217768147,0.007583965330444204,0.0,0.007583965330444204,0.02275189599133261,0.0,0.04983748645720477,0.0,0.0,0.0,0.0032502708559046588,0.0,0.04658721560130011,0.0,0.041170097508125676,0.0,0.0,0.021668472372697724,0.04983748645720477,0.021668472372697724
Oz,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035,0.02962962962962963,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
O2,0.0,0.03358778625954199,0.0,0.03816793893129771,0.030534351145038167,0.03358778625954199,0.03816793893129771,0.0,0.0,0.0,0.02900763358778626,0.0366412213740458,0.0366412213740458,0.03816793893129771,0.03816793893129771,0.0,0.0366412213740458,0.010687022900763359,0.03816793893129771,0.010687022900763359,0.0,0.024427480916030534,0.03816793893129771,0.03816793893129771,0.0,0.03969465648854962,0.0,0.0,0.013740458015267175,0.0,0.0,0.004580152671755725,0.0,0.0,0.035114503816793895,0.0,0.030534351145038167,0.0,0.0,0.021374045801526718,0.0,0.0,0.0,0.0366412213740458,0.010687022900763359,0.0,0.00916030534351145,0.03206106870229008,0.0,0.03816793893129771,0.0,0.0,0.0,0.004580152671755725,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.02900763358778626,0.03816793893129771,0.030534351145038167
P4,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.02857142857142857,0.0,0.014285714285714285,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03333333333333333,0.02857142857142857,0.0,0.004761904761904762,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.014285714285714285,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.02857142857142857,0.03333333333333333,0.03333333333333333
P8,0.0,0.023554603854389723,0.0,0.03961456102783726,0.023554603854389723,0.02676659528907923,0.046038543897216275,0.0,0.0,0.0,0.022483940042826552,0.03854389721627409,0.03640256959314775,0.047109207708779445,0.047109207708779445,0.0,0.027837259100642397,0.007494646680942184,0.047109207708779445,0.007494646680942184,0.0,0.019271948608137045,0.04925053533190578,0.048179871520342615,0.0,0.05139186295503212,0.0,0.0,0.009635974304068522,0.0,0.0,0.0053533190578158455,0.0,0.0,0.035331905781584586,0.0,0.021413276231263382,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.033190578158458245,0.007494646680942184,0.0,0.008565310492505354,0.022483940042826552,0.0,0.04925053533190578,0.0,0.0,0.0,0.0032119914346895075,0.0,0.046038543897216275,0.0,0.04068522483940043,0.0,0.0,0.022483940042826552,0.04925053533190578,0.021413276231263382
TP10,0.0045871559633027525,0.027522935779816515,0.0045871559633027525,0.03211009174311927,0.01834862385321101,0.022935779816513763,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.01834862385321101,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.03211009174311927,0.01834862385321101,0.03211009174311927,0.027522935779816515,0.0045871559633027525,0.0045871559633027525,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.03211009174311927,0.0045871559633027525,0.0,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.0,0.0045871559633027525,0.0045871559633027525,0.027522935779816515,0.0045871559633027525,0.027522935779816515,0.0045871559633027525,0.0045871559633027525,0.01834862385321101,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.03211009174311927,0.027522935779816515,0.0045871559633027525,0.0,0.027522935779816515,0.0045871559633027525,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.01834862385321101,0.0045871559633027525,0.03211009174311927,0.0045871559633027525,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.01834862385321101,0.03211009174311927,0.027522935779816515
CP6,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035,0.02962962962962963,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
CP2,0.0,0.03195488721804511,0.0,0.03571428571428571,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0018796992481203006,0.0,0.0,0.03383458646616541,0.03759398496240601,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03383458646616541,0.009398496240601503,0.03759398496240601,0.005639097744360902,0.0,0.03383458646616541,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.007518796992481203,0.0,0.0018796992481203006,0.011278195488721804,0.0,0.0,0.03759398496240601,0.0,0.02819548872180451,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03383458646616541,0.005639097744360902,0.0,0.016917293233082706,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03383458646616541,0.03759398496240601,0.03007518796992481
Cz,0.0,0.023084994753410283,0.0,0.03882476390346275,0.023084994753410283,0.026232948583420776,0.046169989506820566,0.0,0.0,0.0,0.022035676810073453,0.03777544596012592,0.035676810073452254,0.0472193074501574,0.048268625393494226,0.0,0.02728226652675761,0.007345225603357817,0.048268625393494226,0.007345225603357817,0.0,0.01888772298006296,0.05036726128016789,0.04931794333683106,0.0,0.053515215110178385,0.0,0.0,0.00944386149003148,0.0,0.0,0.005246589716684155,0.0,0.0,0.03462749213011543,0.0,0.02098635886673662,0.0,0.0,0.014690451206715634,0.0,0.0,0.0,0.03252885624344176,0.007345225603357817,0.0,0.008394543546694649,0.022035676810073453,0.0,0.05036726128016789,0.0,0.0,0.0,0.0031479538300104933,0.0,0.046169989506820566,0.0,0.040923399790136414,0.0,0.0,0.022035676810073453,0.05036726128016789,0.02098635886673662
C4,0.0,0.023255813953488372,0.0,0.039112050739957716,0.023255813953488372,0.026427061310782242,0.046511627906976744,0.0,0.0,0.0,0.022198731501057084,0.03805496828752643,0.035940803382663845,0.04756871035940803,0.04756871035940803,0.0,0.02748414376321353,0.007399577167019027,0.04756871035940803,0.007399577167019027,0.0,0.019027484143763214,0.049682875264270614,0.048625792811839326,0.0,0.052854122621564484,0.0,0.0,0.009513742071881607,0.0,0.0,0.005285412262156448,0.0,0.0,0.03488372093023256,0.0,0.021141649048625793,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.03276955602536998,0.007399577167019027,0.0,0.008456659619450317,0.022198731501057084,0.0,0.049682875264270614,0.0,0.0,0.0,0.003171247357293869,0.0,0.046511627906976744,0.0,0.0412262156448203,0.0,0.0,0.022198731501057084,0.049682875264270614,0.021141649048625793
T8,0.012121212121212121,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.04242424242424243,0.01818181818181818,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.006060606060606061,0.04242424242424243,0.04242424242424243,0.0,0.03636363636363636,0.0,0.04242424242424243,0.03636363636363636,0.0,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.012121212121212121,0.04242424242424243,0.00909090909090909,0.04242424242424243,0.0,0.04242424242424243,0.0,0.03939393939393939,0.03333333333333333,0.0,0.0,0.0
FT10,0.0,0.023084994753410283,0.0,0.03882476390346275,0.023084994753410283,0.026232948583420776,0.046169989506820566,0.0,0.0,0.0,0.022035676810073453,0.03777544596012592,0.035676810073452254,0.0472193074501574,0.048268625393494226,0.0,0.02728226652675761,0.007345225603357817,0.048268625393494226,0.007345225603357817,0.0,0.01888772298006296,0.05036726128016789,0.04931794333683106,0.0,0.053515215110178385,0.0,0.0,0.00944386149003148,0.0,0.0,0.005246589716684155,0.0,0.0,0.03462749213011543,0.0,0.02098635886673662,0.0,0.0,0.014690451206715634,0.0,0.0,0.0,0.03252885624344176,0.007345225603357817,0.0,0.008394543546694649,0.022035676810073453,0.0,0.05036726128016789,0.0,0.0,0.0,0.0031479538300104933,0.0,0.046169989506820566,0.0,0.040923399790136414,0.0,0.0,0.022035676810073453,0.05036726128016789,0.02098635886673662
FC6,0.006125574272588055,0.0,0.04900459418070444,0.0,0.0,0.0,0.0,0.036753445635528334,0.009188361408882083,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.006125574272588055,0.0,0.0,0.0,0.0,0.006125574272588055,0.0015313935681470138,0.0,0.0,0.019908116385911178,0.0,0.055130168453292494,0.0,0.0,0.055130168453292494,0.027565084226646247,0.004594180704441042,0.05053598774885146,0.04134762633996937,0.0,0.026033690658499236,0.0,0.06125574272588055,0.019908116385911178,0.0,0.030627871362940276,0.042879019908116385,0.05972434915773354,0.0,0.0,0.05972434915773354,0.0,0.0,0.018376722817764167,0.0,0.016845329249617153,0.006125574272588055,0.05972434915773354,0.004594180704441042,0.05972434915773354,0.0,0.06125574272588055,0.0,0.03215926493108729,0.016845329249617153,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.004,0.028,0.004,0.032,0.02,0.024,0.032,0.004,0.004,0.004,0.02,0.028,0.032,0.032,0.032,0.004,0.032,0.02,0.032,0.028,0.004,0.008,0.032,0.032,0.004,0.036,0.004,0.0,0.032,0.004,0.004,0.0,0.004,0.004,0.028,0.004,0.028,0.004,0.004,0.02,0.004,0.004,0.004,0.032,0.028,0.004,0.0,0.028,0.004,0.032,0.004,0.004,0.004,0.016,0.004,0.032,0.004,0.032,0.004,0.004,0.02,0.032,0.028
F8,0.006259780907668232,0.0,0.048513302034428794,0.0,0.0,0.0,0.0,0.03599374021909233,0.009389671361502348,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.006259780907668232,0.0,0.0,0.0,0.0,0.006259780907668232,0.001564945226917058,0.0,0.0,0.02034428794992175,0.0,0.054773082942097026,0.0,0.0,0.054773082942097026,0.028169014084507043,0.004694835680751174,0.050078247261345854,0.0406885758998435,0.0,0.026604068857589983,0.0,0.06103286384976526,0.02034428794992175,0.0,0.03129890453834116,0.04225352112676056,0.0594679186228482,0.0,0.0,0.0594679186228482,0.0,0.0,0.018779342723004695,0.0,0.017214397496087636,0.006259780907668232,0.0594679186228482,0.004694835680751174,0.0594679186228482,0.0,0.06103286384976526,0.0,0.03286384976525822,0.017214397496087636,0.0,0.0,0.0
Fp2,0.009411764705882352,0.0,0.03764705882352941,0.002352941176470588,0.004705882352941176,0.004705882352941176,0.004705882352941176,0.042352941176470586,0.01411764705882353,0.042352941176470586,0.002352941176470588,0.004705882352941176,0.002352941176470588,0.002352941176470588,0.002352941176470588,0.009411764705882352,0.0,0.0,0.004705882352941176,0.0,0.009411764705882352,0.007058823529411765,0.004705882352941176,0.004705882352941176,0.03058823529411765,0.004705882352941176,0.04,0.0,0.0,0.04,0.042352941176470586,0.011764705882352941,0.04,0.04,0.004705882352941176,0.02823529411764706,0.0,0.042352941176470586,0.03058823529411765,0.0,0.03294117647058824,0.04,0.04,0.0,0.0,0.04,0.004705882352941176,0.0,0.02823529411764706,0.004705882352941176,0.02588235294117647,0.009411764705882352,0.04,0.007058823529411765,0.04,0.002352941176470588,0.042352941176470586,0.002352941176470588,0.03529411764705882,0.02588235294117647,0.002352941176470588,0.004705882352941176,0.0
AF7,0.0,0.020202020202020204,0.0,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.015151515151515152,0.0,0.010101010101010102,0.030303030303030304,0.03535353535353535,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.025252525252525252,0.0,0.03535353535353535,0.0,0.0,0.04040404040404041,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.005050505050505051,0.0,0.0,0.005050505050505051,0.015151515151515152,0.04040404040404041,0.005050505050505051,0.010101010101010102,0.03535353535353535,0.0,0.015151515151515152,0.010101010101010102,0.0,0.015151515151515152,0.0,0.005050505050505051,0.005050505050505051,0.025252525252525252,0.0,0.005050505050505051,0.03535353535353535,0.020202020202020204,0.0,0.03535353535353535,0.0,0.0,0.005050505050505051,0.0,0.005050505050505051,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03535353535353535,0.020202020202020204
