,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.058011049723756904,0.0,0.0,0.03591160220994475,0.0,0.008287292817679558,0.0,0.06077348066298342,0.0,0.06077348066298342,0.03314917127071823,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.06353591160220995,0.0,0.0027624309392265192,0.04419889502762431,0.019337016574585635,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.04143646408839779,0.06353591160220995,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.06353591160220995,0.011049723756906077,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.06077348066298342,0.008287292817679558,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.038461538461538464,0.0,0.04423076923076923,0.0,0.0,0.0,0.007692307692307693,0.046153846153846156,0.0,0.009615384615384616,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.04038461538461539,0.0,0.0,0.04230769230769231,0.0,0.011538461538461539,0.03461538461538462,0.009615384615384616,0.0,0.0,0.026923076923076925,0.0,0.03653846153846154,0.026923076923076925,0.046153846153846156,0.04230769230769231,0.0,0.0,0.015384615384615385,0.03653846153846154,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04423076923076923,0.046153846153846156,0.0,0.032692307692307694,0.046153846153846156,0.0,0.0,0.04230769230769231
FT9,0.054474708171206226,0.0,0.0,0.04669260700389105,0.0,0.011673151750972763,0.0,0.054474708171206226,0.0,0.05058365758754864,0.042801556420233464,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.054474708171206226,0.0,0.0038910505836575876,0.054474708171206226,0.027237354085603113,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.054474708171206226,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.01556420233463035,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.05058365758754864,0.011673151750972763,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0
C3,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.03991130820399113,0.0,0.04434589800443459,0.0,0.0,0.0,0.008869179600886918,0.04434589800443459,0.0,0.011086474501108648,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.04434589800443459,0.0,0.0,0.04434589800443459,0.03991130820399113,0.0,0.0,0.04434589800443459,0.0,0.013303769401330377,0.03547671840354767,0.011086474501108648,0.0,0.0,0.028824833702882482,0.0,0.03547671840354767,0.028824833702882482,0.04434589800443459,0.04212860310421286,0.0,0.0,0.015521064301552107,0.037694013303769404,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.04434589800443459,0.04434589800443459,0.0,0.03547671840354767,0.04434589800443459,0.0,0.0,0.04212860310421286
T7,0.05722070844686648,0.0,0.0,0.035422343324250684,0.0,0.008174386920980926,0.0,0.05994550408719346,0.0,0.05994550408719346,0.0326975476839237,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0653950953678474,0.0,0.0027247956403269754,0.043596730245231606,0.01907356948228883,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.04087193460490463,0.0653950953678474,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0653950953678474,0.010899182561307902,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.06267029972752043,0.008174386920980926,0.0
TP9,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.039014373716632446,0.0,0.043121149897330596,0.0,0.0,0.0,0.008213552361396304,0.045174537987679675,0.0,0.01026694045174538,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.04722792607802875,0.0,0.0,0.04722792607802875,0.039014373716632446,0.0,0.0,0.043121149897330596,0.0,0.012320328542094456,0.03490759753593429,0.01026694045174538,0.0,0.0,0.026694045174537988,0.0,0.03490759753593429,0.026694045174537988,0.045174537987679675,0.04106776180698152,0.0,0.0,0.014373716632443531,0.03696098562628337,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.043121149897330596,0.04722792607802875,0.0,0.03490759753593429,0.04722792607802875,0.0,0.0,0.04106776180698152
CP5,0.058355437665782495,0.0,0.0,0.034482758620689655,0.0,0.007957559681697613,0.0,0.0610079575596817,0.0,0.0610079575596817,0.03183023872679045,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.06631299734748011,0.0,0.002652519893899204,0.042440318302387266,0.01856763925729443,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.03978779840848806,0.06631299734748011,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.010610079575596816,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0636604774535809,0.007957559681697613,0.0
