,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27931644077784323,0.0,0.0,0.0,0.004714201532115498,0.002357100766057749,0.0,0.0,0.0,0.016499705362404242,0.0,0.0,0.0,0.030053034767236298,0.03241013553329405,0.047731290512669416,0.0,0.04832056570418385,0.0,0.0,0.0,0.00883912787271656,0.0,0.0,0.028874484384207425,0.028874484384207425,0.0,0.01473187978786093,0.0,0.0,0.06423099587507367,0.0,0.020624631703005304,0.02592810842663524,0.0,0.00883912787271656,0.0,0.0,0.0,0.020035356511490868,0.04537418974661167,0.004714201532115498,0.0,0.0,0.0,0.01060695344725987,0.0,0.024749558043606363,0.0,0.0,0.022981732469063054,0.0,0.0,0.020624631703005304,0.0,0.0,0.0,0.031231585150265175,0.022981732469063054,0.005303476723629935,0.040070713022981735,0.01060695344725987,0.0,0.0,0.019446081319976428,0.0076605774896876845,0.037124337065409546,0.014142604596346494
bankssts-rh,0.0,0.27044711014176664,0.0,0.0,0.010905125408942203,0.0,0.0,0.0,0.024536532170119956,0.0,0.0,0.0010905125408942203,0.026717557251908396,0.0,0.029443838604143947,0.0,0.0,0.0,0.0,0.10087241003271538,0.0,0.0,0.0,0.021810250817884406,0.0,0.0,0.04471101417666303,0.004907306434023991,0.019083969465648856,0.020719738276990186,0.007088331515812432,0.010905125408942203,0.0,0.013086150490730643,0.0,0.0,0.013631406761177753,0.07088331515812432,0.023446019629225736,0.04525627044711014,0.0,0.0,0.0,0.004907306434023991,0.0010905125408942203,0.0,0.003271537622682661,0.0,0.0,0.010905125408942203,0.0,0.015812431842966195,0.0,0.015267175572519083,0.0,0.07251908396946564,0.0059978189749182115,0.018538713195201745,0.0,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.0,0.0,0.05179934569247546
caudalanteriorcingulate-lh,0.0,0.0,0.15538990825688073,0.1224197247706422,0.014621559633027524,0.0,0.0,0.0,0.03727064220183486,0.02236238532110092,0.0,0.0,0.029243119266055047,0.0031536697247706424,0.0,0.0,0.018061926605504586,0.016628440366972478,0.08170871559633028,0.03125,0.0,0.03125,0.0,0.025802752293577983,0.005160550458715597,0.0040137614678899085,0.013761467889908258,0.006880733944954129,0.0,0.0,0.0034403669724770644,0.0,0.0011467889908256881,0.0,0.06106651376146789,0.029529816513761468,0.007167431192660551,0.0,0.0,0.02150229357798165,0.0008600917431192661,0.0,0.0,0.0,0.0040137614678899085,0.0,0.0,0.0020068807339449542,0.008027522935779817,0.0,0.0,0.005447247706422019,0.018922018348623854,0.013761467889908258,0.02264908256880734,0.046731651376146786,0.0782683486238532,0.0,0.0,0.0,0.029529816513761468,0.005733944954128441,0.0,0.0017201834862385322,0.0194954128440367,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11438615467820444,0.13737155219037317,0.013791238507301243,0.0,0.0,0.0,0.0402920497566252,0.030016224986479177,0.0,0.0,0.030827474310438075,0.005137912385073012,0.0,0.0,0.020010816657652784,0.02082206598161168,0.08355868036776636,0.02704164413196322,0.0,0.03704705246078962,0.0,0.027582477014602487,0.0029745808545159546,0.005949161709031909,0.01325040562466198,0.008653326122228232,0.0,0.0,0.005678745267712277,0.0,0.001081665765278529,0.00027041644131963225,0.058950784207679824,0.0335316387236344,0.01081665765278529,0.0,0.0,0.02406706327744727,0.0,0.0,0.0,0.0,0.0037858301784748512,0.0,0.0,0.004326663061114116,0.007030827474310438,0.0,0.0,0.0,0.020010816657652784,0.019740400216333154,0.020010816657652784,0.04542996214169821,0.0830178474851271,0.0,0.0,0.0,0.025689561925365062,0.0,0.0,0.0,0.0167658193618172,0.0,0.001081665765278529,0.0
caudalmiddlefrontal-lh,0.004601932811780948,0.008283479061205707,0.023469857340082834,0.023469857340082834,0.28900138057984354,0.009203865623561895,0.0036815462494247586,0.010124252185918085,0.004601932811780948,0.0,0.0,0.0,0.0013805798435342844,0.0,0.007823285780027611,0.0,0.0,0.0,0.019788311090658078,0.0050621260929590425,0.011044638748274275,0.0018407731247123793,0.021629084215370454,0.02761159687068569,0.0,0.0,0.005522319374137137,0.0,0.0,0.0,0.024390243902439025,0.057984353428439946,0.0,0.0,0.018867924528301886,0.0,0.06672802577082375,0.0,0.0013805798435342844,0.0036815462494247586,0.04003681546249425,0.021629084215370454,0.0,0.0,0.014726184997699034,0.0,0.038656235618959964,0.005982512655315232,0.0,0.0,0.0,0.0,0.0,0.0009203865623561896,0.08053382420616659,0.018867924528301886,0.023469857340082834,0.0,0.007823285780027611,0.0,0.016106764841233318,0.0,0.04601932811780948,0.0,0.012425218591808559,0.0,0.021629084215370454,0.0
caudalmiddlefrontal-rh,0.0014903129657228018,0.0,0.0,0.0,0.014903129657228018,0.3561847988077496,0.0,0.0,0.0,0.0,0.03129657228017884,0.005961251862891207,0.0,0.0,0.020119225037257823,0.09314456035767511,0.0,0.0,0.0,0.0,0.08941877794336811,0.0,0.01713859910581222,0.004470938897168405,0.0,0.03129657228017884,0.0,0.0,0.011922503725782414,0.009687034277198211,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.013412816691505217,0.0,0.0,0.0,0.0007451564828614009,0.019374068554396422,0.0067064083457526085,0.009687034277198211,0.040238450074515646,0.009687034277198211,0.0,0.037257824143070044,0.020864381520119227,0.005961251862891207,0.0,0.014157973174366617,0.0,0.02608047690014903,0.007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0014903129657228018,0.02608047690014903,0.005961251862891207
cuneus-lh,0.0,0.0,0.0,0.0,0.0038639876352395673,0.0,0.23647604327666152,0.06568778979907264,0.029752704791344668,0.012364760432766615,0.0015455950540958269,0.018160741885625966,0.010819165378670788,0.012364760432766615,0.0,0.02241112828438949,0.08191653786707882,0.0,0.0038639876352395673,0.013523956723338485,0.005023183925811438,0.007341576506955177,0.05680061823802164,0.03786707882534776,0.05023183925811438,0.0,0.0,0.008887171561051005,0.0038639876352395673,0.02009273570324575,0.0,0.0,0.008500772797527048,0.0,0.005023183925811438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.022797527047913446,0.0,0.0,0.01622874806800618,0.0,0.007341576506955177,0.0,0.0,0.01777434312210201,0.02936630602782071,0.0,0.006955177743431221,0.0,0.0,0.0,0.0,0.0401854714064915,0.01893353941267388,0.00811437403400309,0.0,0.015842349304482226,0.013523956723338485,0.00115919629057187,0.015455950540958269,0.03284389489953632
cuneus-rh,0.0,0.0,0.0,0.0,0.011402508551881414,0.0,0.08893956670467502,0.3506271379703535,0.052451539338654506,0.0,0.011402508551881414,0.0,0.0,0.0017103762827822121,0.0,0.027366020524515394,0.01767388825541619,0.0,0.0,0.02451539338654504,0.0,0.029076396807297605,0.0005701254275940707,0.04218928164196123,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.02280501710376283,0.0,0.018814139110604332,0.005131128848346636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018814139110604332,0.014253135689851768,0.0,0.010832383124287344,0.03477765108323831,0.0,0.010262257696693273,0.0011402508551881414,0.0,0.0017103762827822121,0.004561003420752566,0.0,0.019384264538198404,0.0,0.0,0.0,0.012542759407069556,0.037628278221208664,0.011972633979475485,0.0,0.0,0.011972633979475485,0.012542759407069556,0.004561003420752566,0.033637400228050174,0.011402508551881414
entorhinal-lh,0.0,0.01098901098901099,0.028524666822539162,0.03296703296703297,0.002338087444470423,0.0,0.017769464577975215,0.021510404489127895,0.13911620294599017,0.0381108253448679,0.0009352349777881693,0.008884732288987608,0.07131166705634791,0.0028057049333645077,0.01683422960018705,0.006780453588964227,0.03694178162263269,0.014028524666822539,0.05260696750058452,0.025718961889174656,0.0,0.03787701660042086,0.01309328968903437,0.0060790273556231,0.05377601122281973,0.0,0.03904606032265607,0.021510404489127895,0.0,0.00046761748889408465,0.010521393500116905,0.005845218611176058,0.00046761748889408465,0.0,0.030628945522562543,0.03694178162263269,0.008650923544540565,0.011456628477905073,0.019873743277998596,0.0035071311667056347,0.0,0.007248071077858312,0.003740939911152677,0.003740939911152677,0.0,0.0,0.0,0.0016366612111292963,0.0,0.004676174888940846,0.0,0.002104278700023381,0.0182370820668693,0.014496142155716624,0.0009352349777881693,0.018470890811316344,0.0243161094224924,0.005143792377834931,0.005845218611176058,0.00303951367781155,0.02314706570025719,0.010755202244563947,0.0,0.0,0.01309328968903437,0.0,0.002338087444470423,0.00911854103343465
entorhinal-rh,0.007189239332096475,0.0,0.016233766233766232,0.023423005565862708,0.0,0.0,0.006957328385899814,0.0,0.03594619666048238,0.13381261595547309,0.012523191094619666,0.00510204081632653,0.03409090909090909,0.05357142857142857,0.007653061224489796,0.0,0.005333951762523191,0.06586270871985157,0.0287569573283859,0.02829313543599258,0.0,0.042439703153988866,0.008348794063079777,0.00046382189239332097,0.02365491651205937,0.01924860853432282,0.020176252319109463,0.05102040816326531,0.01461038961038961,0.011131725417439703,0.01414656771799629,0.0006957328385899814,0.008812615955473098,0.0,0.036178107606679034,0.07351576994434138,0.00927643784786642,0.0,0.013450834879406308,0.044294990723562154,0.007653061224489796,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.0,0.00463821892393321,0.01855287569573284,0.03525046382189239,0.00046382189239332097,0.014842300556586271,0.008580705009276438,0.026669758812615955,0.009972170686456401,0.0,0.005333951762523191,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0
