,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19797687861271676,0.0,0.0,0.0,0.0,0.024566473988439308,0.0,0.07225433526011561,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.017341040462427744,0.0,0.0,0.0,0.02745664739884393,0.011560693641618497,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502890173410404,0.0,0.10838150289017341,0.05635838150289017,0.0,0.0,0.07658959537572255,0.06069364161849711,0.0,0.0,0.0,0.06791907514450866,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.0,0.07658959537572255,0.0,0.01878612716763006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.012974051896207584,0.0,0.0,0.0,0.0,0.14570858283433133,0.03992015968063872,0.08982035928143713,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.07684630738522955,0.0,0.0,0.021956087824351298,0.0,0.0,0.007984031936127744,0.029940119760479042,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.017964071856287425,0.008982035928143712,0.0,0.03992015968063872,0.10379241516966067,0.0,0.0,0.1217564870259481,0.02694610778443114,0.008982035928143712,0.0,0.028942115768463075,0.028942115768463075,0.0,0.0,0.0,0.0,0.0249500998003992,0.0,0.0,0.05189620758483034,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.00998003992015968
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.11057692307692307,0.11378205128205128,0.019230769230769232,0.0,0.0,0.017628205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.11378205128205128,0.0,0.0,0.08814102564102565,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.027243589743589744,0.0,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.030448717948717948,0.0,0.0,0.0,0.11378205128205128,0.0,0.016025641025641024,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.022515907978463045,0.0,0.0,0.0,0.0,0.042094958394517865,0.034752814488497305,0.12726382770435635,0.014194811551639746,0.0,0.0,0.008321096426823299,0.0,0.0,0.023984336759667158,0.0,0.0,0.0,0.0,0.0,0.109642682329907,0.04698972099853157,0.0,0.05824767498776309,0.0,0.0,0.00783162016642193,0.021536955457660302,0.0,0.0,0.011257953989231522,0.0,0.011747430249632892,0.0,0.0,0.0,0.028389623103279492,0.01957905041605482,0.014684287812041116,0.006363191385217817,0.0,0.0,0.1213901125795399,0.03181595692608909,0.00783162016642193,0.10083210964268233,0.0,0.03573176700930005,0.0,0.005873715124816446,0.039647577092511016,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.0,0.007342143906020558,0.00930004894762604,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.12292358803986711,0.046511627906976744,0.10299003322259136,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.09966777408637874,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973421926910298,0.0,0.0,0.0,0.12956810631229235,0.0,0.0,0.1461794019933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.08571428571428572,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.05934065934065934,0.08131868131868132,0.024175824175824177,0.01978021978021978,0.0,0.12747252747252746,0.0,0.04835164835164835,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.00897308075772682,0.014955134596211365,0.0,0.0,0.022931206380857428,0.0967098703888335,0.0,0.0,0.005982053838484547,0.0,0.0,0.0,0.0,0.0,0.020937188434695914,0.06480558325024925,0.0,0.0448654037886341,0.0,0.0,0.0,0.0,0.0,0.053838484546360914,0.020937188434695914,0.0,0.038883349950149554,0.009970089730807577,0.0,0.0,0.03389830508474576,0.04287138584247258,0.0,0.0,0.0,0.0,0.009970089730807577,0.08374875373878365,0.03389830508474576,0.004985044865403789,0.0,0.011964107676969093,0.06979062811565304,0.0,0.0,0.0707876370887338,0.0,0.0,0.0,0.0,0.0,0.0,0.006979062811565304,0.03489531405782652,0.03290129611166501,0.07676969092721835,0.0,0.0,0.047856430707876374,0.0,0.03489531405782652,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.04871060171919771,0.07020057306590258,0.04011461318051576,0.0,0.0,0.011461318051575931,0.0,0.0,0.17335243553008595,0.0,0.0,0.0,0.0,0.0,0.06160458452722063,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.02148997134670487,0.0,0.0,0.0,0.03008595988538682,0.03151862464183381,0.04297994269340974,0.0,0.0,0.0028653295128939827,0.07020057306590258,0.055873925501432664,0.07020057306590258,0.0673352435530086,0.015759312320916905,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.01862464183381089,0.01862464183381089
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
