,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06695464362850972,0.0,0.029157667386609073,0.0,0.0,0.052915766738660906,0.02159827213822894,0.0,0.017278617710583154,0.0,0.0,0.0010799136069114472,0.2553995680345572,0.0,0.011879049676025918,0.0,0.0,0.25,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0,0.0010799136069114472,0.0,0.0,0.0,0.019438444924406047,0.019438444924406047,0.023758099352051837,0.023758099352051837,0.024838012958963283,0.01511879049676026,0.0,0.0,0.02267818574514039,0.03023758099352052,0.0,0.0,0.004319654427645789,0.00755939524838013,0.01511879049676026,0.01079913606911447,0.0,0.0,0.014038876889848811,0.011879049676025918,0.014038876889848811,0.020518358531317494,0.0,0.014038876889848811
S1_D3 hbo,0.0,0.49081115335868186,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0741444866920152,0.0,0.02091254752851711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.11185044359949303,0.039923954372623575,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.0
S2_D1 hbo,0.0508130081300813,0.0,0.1388888888888889,0.0,0.0,0.052845528455284556,0.03861788617886179,0.0,0.14159891598915988,0.0,0.0,0.0040650406504065045,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.0,0.028455284552845527,0.1111111111111111,0.016260162601626018,0.0,0.024390243902439025,0.0,0.06165311653116531,0.0,0.042682926829268296,0.01016260162601626,0.0,0.0,0.0,0.0,0.01016260162601626,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.016260162601626018,0.02032520325203252,0.0,0.008130081300813009,0.032520325203252036,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.022245762711864406,0.012711864406779662,0.0,0.0,0.024364406779661018,0.0,0.0971045197740113,0.08439265536723163,0.10769774011299435,0.08333333333333333,0.0,0.0,0.0,0.10451977401129943,0.0,0.015889830508474576,0.015889830508474576,0.0,0.0,0.015889830508474576,0.0211864406779661,0.015889830508474576,0.015889830508474576,0.012711864406779662,0.0,0.09498587570621468,0.0,0.0,0.00847457627118644,0.0,0.01694915254237288,0.023305084745762712,0.024364406779661018,0.0,0.01059322033898305,0.0,0.015889830508474576,0.015889830508474576,0.015889830508474576,0.015889830508474576,0.015889830508474576,0.015889830508474576,0.00847457627118644,0.015889830508474576,0.015889830508474576,0.015889830508474576,0.011652542372881356,0.0,0.00847457627118644
S2_D4 hbo,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.018571428571428572,0.0,0.017142857142857144,0.0,0.018571428571428572,0.0,0.0,0.0,0.0,0.018571428571428572,0.011428571428571429,0.018571428571428572,0.018571428571428572,0.0,0.0,0.018571428571428572,0.017142857142857144,0.018571428571428572,0.018571428571428572,0.011428571428571429,0.0,0.015714285714285715,0.0,0.0,0.007142857142857143,0.0,0.011428571428571429,0.015714285714285715,0.017142857142857144,0.0,0.011428571428571429,0.0,0.01,0.018571428571428572,0.015714285714285715,0.018571428571428572,0.015714285714285715,0.015714285714285715,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.0,0.0
S3_D1 hbo,0.04838709677419355,0.0,0.025201612903225805,0.0,0.0,0.05443548387096774,0.02217741935483871,0.0,0.014112903225806451,0.0,0.0020161290322580645,0.009072580645161291,0.005040322580645161,0.0,0.011088709677419355,0.0,0.0020161290322580645,0.0,0.009072580645161291,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0,0.020161290322580645,0.018145161290322582,0.020161290322580645,0.028225806451612902,0.021169354838709676,0.014112903225806451,0.0,0.0,0.023185483870967742,0.03528225806451613,0.0,0.004032258064516129,0.004032258064516129,0.007056451612903226,0.014112903225806451,0.017137096774193547,0.0,0.0,0.01310483870967742,0.011088709677419355,0.01310483870967742,0.019153225806451613,0.0,0.01310483870967742
S3_D3 hbo,0.05337078651685393,0.07399103139013453,0.056179775280898875,0.0,0.0,0.06741573033707865,0.13859777296316825,0.0,0.0449438202247191,0.0,0.0,0.016853932584269662,0.0,0.07399103139013453,0.0,0.017937219730941704,0.0056179775280898875,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.019662921348314606,0.0,0.10548193681664736,0.025280898876404494,0.0,0.0,0.0,0.0,0.045460271073713907,0.07236610067012647,0.07174887892376682,0.0056179775280898875,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0
S3_D4 hbo,0.0,0.0,0.0,0.018832391713747645,0.01224105461393597,0.0,0.0,0.05414312617702448,0.05555555555555555,0.01694915254237288,0.005649717514124294,0.0532015065913371,0.060263653483992465,0.0,0.0,0.0,0.022598870056497175,0.0,0.01694915254237288,0.044726930320150654,0.0,0.0,0.0160075329566855,0.018832391713747645,0.01694915254237288,0.0160075329566855,0.06685499058380415,0.0,0.06591337099811675,0.0,0.0,0.06214689265536723,0.027777777777777776,0.018832391713747645,0.021657250470809793,0.0800376647834275,0.0,0.009416195856873822,0.0,0.07344632768361581,0.0160075329566855,0.014124293785310734,0.01694915254237288,0.014124293785310734,0.014124293785310734,0.007532956685499058,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.010357815442561206,0.0,0.006591337099811676
S3_D5 hbo,0.0743801652892562,0.0,0.07872251015548397,0.0,0.0,0.06611570247933884,0.06611570247933884,0.00847457627118644,0.2593500490264743,0.0,0.0,0.00847457627118644,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.025423728813559324,0.004132231404958678,0.0,0.03389830508474576,0.0,0.06779661016949153,0.0,0.08677685950413223,0.03389830508474576,0.00847457627118644,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0136986301369863,0.01643835616438356,0.0,0.0,0.023287671232876714,0.0,0.1614526919401083,0.15801210576616756,0.04380375915896782,0.1347562918126792,0.0,0.0,0.0,0.03080598916852501,0.0,0.01780821917808219,0.01780821917808219,0.0,0.0,0.01780821917808219,0.01643835616438356,0.01780821917808219,0.01780821917808219,0.010958904109589041,0.0,0.061580121057661676,0.0,0.0,0.00684931506849315,0.0,0.01780821917808219,0.01780821917808219,0.02054794520547945,0.0,0.010958904109589041,0.0,0.01643835616438356,0.01780821917808219,0.015068493150684932,0.01780821917808219,0.015068493150684932,0.015068493150684932,0.00821917808219178,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.010958904109589041,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.15076923076923077,0.2776923076923077,0.050769230769230775,0.21692307692307694,0.0,0.0,0.0,0.017692307692307695,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.023076923076923078,0.038461538461538464,0.023076923076923078,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.016379310344827588,0.011206896551724138,0.00603448275862069,0.0034482758620689655,0.03756530825496343,0.030303030303030304,0.06010971786833856,0.05235109717868339,0.07562695924764891,0.0809299895506792,0.0,0.0,0.0,0.03670323928944619,0.0,0.021551724137931036,0.029806687565308257,0.0,0.0,0.013793103448275862,0.016379310344827588,0.014655172413793103,0.013793103448275862,0.03978578892371996,0.0,0.08955067920585162,0.0,0.0,0.04150992685475444,0.015151515151515152,0.015517241379310345,0.019827586206896553,0.05185475444096134,0.008620689655172414,0.017241379310344827,0.0,0.048406478578892374,0.013793103448275862,0.01206896551724138,0.014655172413793103,0.01810344827586207,0.01206896551724138,0.006896551724137931,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.009482758620689655,0.0,0.00603448275862069
S4_D11 hbo,0.030120481927710843,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.012048192771084338,0.0,0.02257679366113101,0.05405405405405406,0.06762183870617605,0.13231303592749377,0.025561706284597852,0.18940627374362312,0.0,0.0,0.0,0.0045045045045045045,0.009009009009009009,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.018018018018018018,0.0,0.0841745359817649,0.012048192771084338,0.0045045045045045045,0.018018018018018018,0.03462498643221535,0.04216867469879518,0.006024096385542169,0.025561706284597852,0.02257679366113101,0.024096385542168676,0.0045045045045045045,0.06469119722131769,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.018072289156626505,0.0,0.0
