,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.14181725306339982,0.0,-0.07528107482804607,-0.022968789222659193,-0.021692745376955907,-0.11790590013613907,-0.03874984118917545,-0.022968789222659193,-0.046312399099779834,-0.007656263074219732,0.0,-0.024906281282117963,0.43884195146741206,-0.003828131537109866,-0.021312412654046504,-0.022968789222659193,-0.022968789222659193,0.4485294117647059,-0.021078149745008098,-0.022968789222659193,-0.011484394611329597,-0.022968789222659193,-0.022968789222659193,-0.021692745376955907,-0.024906281282117963,-0.022968789222659193,-0.022968789222659193,-0.021692745376955907,-0.056567602447213816,-0.057843646292917106,-0.04262482530809301,-0.06431757068504891,-0.06753110659021097,-0.05009367805508201,-0.022968789222659193,-0.022968789222659193,-0.04068733324863423,-0.07466647919609826,0.0,-0.019140657685549328,-0.030718757460494284,-0.036531233638870605,-0.05009367805508201,-0.04234370981724692,-0.022968789222659193,-0.019140657685549328,-0.048156185995623234,-0.04428120187670569,-0.048156185995623234,-0.059781138352375876,-0.010208350765626309,-0.04560409830421666
S1_D3 hbo,0.0,-0.2516698331402456,0.0,0.0,0.0,0.0,0.11596958174904944,0.0,0.17134831460674158,0.0,0.010079312623925975,0.0,0.0,0.32453087186085616,0.0,0.03751957056586893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125587116976068,0.0,0.10079312623925975,0.0,0.0,0.0,-0.09834675314992918,0.07162827108029525,0.12961306195481995,0.060475875743555854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125587116976068,0.0
S2_D1 hbo,-0.10384877132122369,0.0,-0.07943320035529268,-0.01973106603206876,-0.01973106603206876,-0.11101875655326028,-0.07492247852333891,-0.020435746961785503,0.1284400350934797,-0.004228085578300449,-0.005637447437733932,-0.027728908128691294,0.19229959593159077,-0.01479829952405157,0.0,-0.022549789750935727,-0.021140427891502243,0.0,0.07476301820455478,-0.021140427891502243,-0.006342128367450673,-0.023959151610369208,-0.07219255605984275,0.18666214849385684,-0.05101775348884213,-0.021140427891502243,-0.06349003303350348,-0.026777875329236173,0.06970707576166839,-0.026777875329236173,-0.07657819225251078,-0.037963968949333224,-0.01973106603206876,-0.020435746961785503,-0.020435746961785503,-0.020435746961785503,-0.03514524523046627,-0.037259288019616484,-0.01550298045376831,-0.017617023242918535,-0.020435746961785503,-0.020435746961785503,-0.021140427891502243,-0.03866864987904997,-0.01973106603206876,-0.05454115813742584,-0.05690155279631443,-0.021845108821218984,-0.03572675022531382,-0.07807635536731507,-0.01973106603206876,-0.022549789750935727
S2_D2 hbo,-0.012605042016806723,0.0,-0.02170868347338936,-0.06232047903907326,-0.045215543844656515,-0.016806722689075633,-0.0077030812324929985,-0.06682185586098847,-0.018907563025210086,0.12060099463514218,0.1420070146702749,0.08338822817262498,0.14180672268907563,-0.004901960784313726,0.0,-0.014005602240896359,0.08768931301334093,0.0,-0.048116068461282815,-0.05231774913355173,-0.0063025210084033615,-0.019607843137254905,-0.05231774913355173,-0.051316289227555434,-0.05231774913355173,-0.05231774913355173,-0.045215543844656515,-0.019607843137254905,0.10759536865593694,-0.017507002801120452,0.0,-0.03761335042491573,-0.022408963585434174,-0.05351801737644211,-0.06492130750605328,-0.06682185586098847,-0.009103641456582635,-0.040714167022741304,-0.009103641456582635,-0.048116068461282815,-0.05161746902150691,-0.05161746902150691,-0.05231774913355173,-0.05161746902150691,-0.05091718890946209,-0.03481222997673646,-0.05161746902150691,-0.05231774913355173,-0.05231774913355173,-0.043314995489721314,-0.011904761904761906,-0.03551251008878128
S2_D4 hbo,-0.011387206504604662,0.0,-0.018978677507674437,-0.046506797359282225,-0.08874791101207762,-0.014550319422550403,-0.008224093586658923,-0.057358985907480065,-0.01961130009126359,-0.034552038022543294,-0.005693603252302331,-0.055461118156712626,-0.008856716170248071,-0.004428358085124036,0.0,-0.01265245167178296,-0.05799160849106921,-0.02050420168067227,-0.05419587298953432,-0.05862423107465836,-0.005693603252302331,-0.01834605492408529,-0.057358985907480065,-0.04277613160920222,-0.05799160849106921,-0.05862423107465836,-0.043278614689881596,-0.018978677507674437,-0.04717195481859881,-0.0158155645897287,0.0,-0.03685478422680779,-0.020243922674852734,-0.043911237273470745,-0.052232935487312,-0.05479596069739603,-0.011387206504604662,-0.045176482440649035,-0.01201982908819381,-0.036287231394673526,-0.05862423107465836,-0.052232935487312,-0.057358985907480065,-0.05160031290372285,-0.04970244515295541,-0.034356828768178645,-0.05163284777945029,-0.05353071553021773,-0.054163338113806886,-0.042013369522703306,-0.01265245167178296,-0.018978677507674437
S3_D1 hbo,-0.10520287180196497,0.0,-0.06871392147497547,-0.02247755594265041,-0.02145584885434812,0.40314309554375066,0.3309204891082747,-0.02247755594265041,-0.041667522141489416,-0.006130242529813749,-0.0066822939404286965,-0.03875483298249861,-0.012108052953711429,-0.005108535441511458,-0.01989444971537002,-0.019412434677743534,-0.027116435706474526,0.0,-0.03466800462928945,-0.023499263030952705,-0.009195363794720622,-0.02145584885434812,-0.023499263030952705,-0.018390727589441245,-0.026329556457015905,-0.023499263030952705,-0.02247755594265041,-0.02145584885434812,-0.05660586852126404,-0.054010402934044514,-0.036171726755218216,-0.07209626631165363,-0.06045786903562953,-0.047797764671303165,-0.02247755594265041,-0.02247755594265041,-0.044662607033407825,-0.08373466358767773,-0.0030651212649068743,-0.02562507294048489,-0.02971190129369405,-0.035137660306976785,-0.04881947175960546,-0.0532235236845859,-0.02247755594265041,-0.019412434677743534,-0.04701088542184455,-0.04441541983462501,-0.04701088542184455,-0.05786240344841,-0.011238777971325204,-0.04394576415693767
S3_D3 hbo,-0.09575346992729676,0.13274861514112374,-0.11859191242039886,-0.02313842203548086,-0.02313842203548086,0.26617184795266424,0.5000735647839022,-0.02313842203548086,-0.10377292302688866,0.0,-0.012459150326797386,-0.05337635990725879,-0.01779878618113912,0.1256291006686681,0.0,0.03218148245845424,-0.03321773465940683,0.0,-0.05337635990725879,-0.02313842203548086,0.0,-0.016018907563025212,-0.02313842203548086,0.0,-0.028178078347443847,-0.02313842203548086,-0.02313842203548086,-0.01779878618113912,-0.05663613760110786,-0.00889939309056956,0.027978002305875247,-0.06849532884314775,-0.021358543417366947,-0.02313842203548086,-0.02313842203548086,-0.02313842203548086,-0.03229116107738674,0.01598106261029461,0.10558750779833609,-0.03321773465940683,-0.02313842203548086,-0.02313842203548086,-0.02313842203548086,-0.06849532884314775,-0.02313842203548086,-0.021358543417366947,-0.02313842203548086,-0.02313842203548086,-0.02313842203548086,-0.021358543417366947,0.09081371711614393,-0.021358543417366947
S3_D4 hbo,-0.011583255970968015,0.0,-0.01994894083888936,-0.05502349559006704,-0.045771918264018725,-0.01544434129462402,-0.008365684867921344,-0.021275961689298444,0.0810112902167084,-0.03426985900261912,-0.01592788587847171,-0.018299556932581833,0.08221712194835866,-0.004504599544265339,0.0,-0.012870284412186683,-0.06564208617571486,0.0,-0.05164474295907114,-0.005669226975537602,-0.0057916279854840075,-0.01866191239767069,-0.052529423526010526,-0.046014296501536364,-0.05486231406211781,-0.053816451967229194,0.05752120332768631,-0.01930542661828003,0.0617846365256216,-0.016087855515233354,0.0,0.06403754224334807,0.02924414624769085,-0.05759755247250438,-0.06330919563960756,0.03258290646949633,-0.010296227529749347,-0.04006027509691553,-0.01093974175035868,0.04891314022224734,-0.05317293774661986,-0.04850715667440529,-0.05486231406211781,-0.04850715667440529,-0.04722012823318662,-0.03282043714226363,-0.048909504548684576,-0.050196532989903245,-0.05084004721051258,-0.04046262297119482,-0.012226770191577349,-0.031131060826765682
S3_D5 hbo,-0.14316721878475827,0.2522977941176471,-0.12818662038345727,-0.020135221271171008,-0.024301129120378805,-0.13111707211349602,-0.1276454822391562,-0.0077081063311613155,0.1936981387422118,-0.004165907849207795,0.007767682343835367,-0.004930834431689451,0.15891643953588153,0.20538793594063012,0.0,-0.011803405572755419,-0.02291249317064287,0.0,-0.004236516456821487,-0.00840242430602928,-0.006248861773811692,-0.017357949371699148,-0.02499544709524677,0.03450407292055722,-0.03171483840574584,-0.02499544709524677,0.039293690137019284,-0.019440903296303044,0.10358282736928534,-0.015274995447095248,-0.15568789499270785,0.03721073621241539,0.09318497439183998,-0.022218175195774906,-0.02291249317064287,0.022006349372933835,-0.01319204152249135,-0.024301129120378805,-0.012497723547623385,0.142068931556723,-0.02291249317064287,-0.023606811145510838,-0.02291249317064287,-0.024301129120378805,-0.020829539246038975,-0.020829539246038975,-0.022218175195774906,-0.02291249317064287,-0.023606811145510838,-0.02291249317064287,-0.013886359497359316,-0.019440903296303044
S4_D2 hbo,-0.021190365910143588,0.0,-0.021190365910143588,-0.04576731997944254,-0.05068271079330233,-0.021190365910143588,0.0,-0.06297118782795182,-0.014126910606762392,0.5274616683446212,0.7971506474523546,-0.016332130803421697,0.2136599594723467,0.0,0.0,-0.021190365910143588,-0.03473626850182696,0.0,-0.05314040620023223,-0.05314040620023223,-0.014126910606762392,-0.021190365910143588,-0.05314040620023223,-0.05068271079330233,-0.05314040620023223,-0.05314040620023223,-0.04791538446896394,-0.021190365910143588,0.0352223170349682,-0.021190365910143588,0.0,-0.033478842944793065,-0.021190365910143588,-0.05314040620023223,-0.05314040620023223,-0.05805579701409202,0.0,-0.04085192916558275,0.0,-0.05068271079330233,-0.05314040620023223,-0.04822501538637244,-0.05314040620023223,-0.04822501538637244,-0.04822501538637244,-0.03593653835172296,-0.05068271079330233,-0.05068271079330233,-0.05068271079330233,-0.04085192916558275,-0.010595182955071794,-0.021190365910143588
S4_D4 hbo,0.0,0.059803921568627454,-0.018061587050927756,-0.018061587050927756,-0.027092380576391635,-0.006020529016975918,-0.015051322542439797,-0.0822960004858939,0.03873207000921174,0.219894419306184,0.685744429935113,-0.046413647544717426,0.14587896180671547,-0.006020529016975918,0.0,0.0,-0.022952109083178962,0.0,-0.0408932855537672,-0.027092380576391635,0.0,-0.006020529016975918,-0.024082116067903673,0.0,-0.027092380576391635,-0.027092380576391635,-0.018061587050927756,-0.009030793525463878,0.050692854322937235,-0.006020529016975918,0.0,-0.027092380576391635,-0.018061587050927756,-0.10989781044064503,-0.054694190531142765,-0.06548483100003039,-0.09308664095478152,-0.06849509550851833,-0.027092380576391635,-0.0716751698097928,-0.027092380576391635,-0.024082116067903673,-0.027092380576391635,-0.024082116067903673,-0.018061587050927756,-0.015051322542439797,-0.018061587050927756,-0.021071851559415714,-0.024082116067903673,-0.015051322542439797,-0.009030793525463878,-0.015051322542439797
S4_D6 hbo,-0.012103174603174605,0.0,-0.020646591970121385,-0.05074495315367527,-0.0436008886313146,-0.02648950384751602,-0.014018078495766124,-0.03652377879051307,0.03656841524488584,0.050985990007288186,0.06277001396169754,0.003923544339365843,0.11667076443952712,-0.004983660130718955,0.0,-0.01281512605042017,-0.03640102854098798,0.0,-0.06073682346501819,-0.024027803388858158,-0.006407563025210085,-0.018510737628384687,-0.04824084806336328,-0.041489584339482924,-0.05049945265462508,-0.04966475095785441,0.015995473424479517,-0.018510737628384687,0.08981300984343582,-0.016374883286647993,0.0,0.010766312794710364,0.005825057295645533,-0.05133415435139573,-0.059779371518722445,-0.0070815734862387965,-0.025433851701600185,-0.053715509192182626,-0.010679271708683474,0.0019528448788083627,-0.048952799510608845,-0.04443559032808526,-0.05049945265462508,-0.05526216233619886,-0.04301168743359413,-0.030883962780514505,-0.04527029202485592,-0.04598224347210149,-0.04669419491934705,-0.038371728001545445,-0.012103174603174605,-0.03004926108374385
