,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09800235017626323,0.020289855072463767,0.04238151194672934,0.032432432432432434,0.0,0.017391304347826087,0.04191147669408539,0.029259694477085783,0.014492753623188406,0.0,0.03486094790442616,0.0014492753623188406,0.010810810810810811,0.020289855072463767,0.017391304347826087,0.020289855072463767,0.004347826086956522,0.013043478260869565,0.024324324324324326,0.010144927536231883,0.038151194672933805,0.04982373678025852,0.02346259302781042,0.002898550724637681,0.018057187622405015,0.01410105757931845,0.010810810810810811,0.028867998433215827,0.0,0.03215824520172346,0.045867606737171954,0.024245985115550334,0.013043478260869565,0.0014492753623188406,0.008695652173913044,0.005797101449275362,0.005405405405405406,0.002898550724637681,0.030317273795534665,0.03301997649823737,0.002898550724637681,0.022209165687426556,0.010144927536231883,0.014492753623188406,0.027614571092831962,0.013043478260869565,0.04461417939678809,0.004347826086956522,0.0,0.005405405405405406,0.0,0.013043478260869565
S1_D3 hbo,0.01507537688442211,0.1551507537688442,0.0,0.0,0.007537688442211055,0.017587939698492462,0.12333991385498923,0.0519113424264178,0.01507537688442211,0.0,0.008793969849246231,0.0037688442211055275,0.002512562814070352,0.09641959798994976,0.0992013639626705,0.06097451543431443,0.007537688442211055,0.013819095477386936,0.0,0.01256281407035176,0.020100502512562814,0.008793969849246231,0.008793969849246231,0.007537688442211055,0.010050251256281407,0.0,0.005025125628140704,0.0,0.002512562814070352,0.018844221105527637,0.05581478822684853,0.01256281407035176,0.016331658291457288,0.005025125628140704,0.01256281407035176,0.010050251256281407,0.0,0.031810839913854985,0.0,0.0,0.005025125628140704,0.0,0.013819095477386936,0.007537688442211055,0.0,0.01507537688442211,0.016331658291457288,0.00628140703517588,0.002512562814070352,0.0,0.0,0.016331658291457288
S2_D1 hbo,0.050487804878048784,0.0,0.1335609756097561,0.04952845528455285,0.0,0.006097560975609756,0.018292682926829267,0.0013333333333333333,0.0,0.0,0.018666666666666668,0.0,0.012,0.018292682926829267,0.0,0.04191869918699187,0.0,0.0,0.018666666666666668,0.0013333333333333333,0.07278048780487806,0.08344715447154472,0.035626016260162596,0.004,0.024764227642276426,0.009333333333333334,0.018666666666666668,0.016,0.0,0.017333333333333333,0.06458536585365854,0.01886178861788618,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.016,0.0476260162601626,0.0,0.03486178861788618,0.0,0.0,0.03886178861788618,0.0,0.0746829268292683,0.0,0.0,0.03372357723577236,0.0,0.0
S2_D2 hbo,0.01699029126213592,0.0,0.07503165892781764,0.3854474461798227,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.012135922330097087,0.0,0.0,0.006067961165048544,0.0,0.0,0.01820388349514563,0.0024271844660194173,0.05086534402701562,0.03762135922330097,0.02063106796116505,0.0048543689320388345,0.01820388349514563,0.00849514563106796,0.02063106796116505,0.015776699029126214,0.0,0.013349514563106795,0.02912621359223301,0.006067961165048544,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.015776699029126214,0.04965175179400591,0.0,0.023058252427184466,0.0,0.0,0.025485436893203883,0.0,0.03155339805825243,0.0,0.0,0.00849514563106796,0.0,0.0
S2_D4 hbo,0.0,0.008771929824561403,0.0,0.0043859649122807015,0.11074561403508772,0.019736842105263157,0.0,0.0043859649122807015,0.02631578947368421,0.03399122807017543,0.021929824561403508,0.039473684210526314,0.02631578947368421,0.03289473684210526,0.01644736842105263,0.0,0.05153508771929824,0.019736842105263157,0.021929824561403508,0.05153508771929824,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03289473684210526,0.021929824561403508,0.008771929824561403,0.008771929824561403,0.041666666666666664,0.04824561403508772,0.03508771929824561,0.03179824561403509,0.0,0.02631578947368421,0.0,0.0,0.04057017543859649,0.0,0.0581140350877193,0.017543859649122806,0.0,0.023026315789473683,0.0,0.013157894736842105,0.03070175438596491,0.0,0.023026315789473683,0.021929824561403508
S3_D1 hbo,0.01048951048951049,0.013986013986013986,0.0,0.0,0.025510204081632654,0.059309737881166454,0.026806526806526808,0.015151515151515152,0.04809476238047666,0.025510204081632654,0.01048951048951049,0.037605251890966175,0.004662004662004662,0.053922268207982495,0.04998572855715713,0.016317016317016316,0.03483421340564198,0.046929261214975496,0.0,0.016757052471338185,0.017482517482517484,0.005827505827505828,0.011655011655011656,0.008158508158508158,0.01048951048951049,0.0,0.0,0.0,0.0034965034965034965,0.018648018648018648,0.026806526806526808,0.008158508158508158,0.02652109794966938,0.02623566909281195,0.043432757718472007,0.04110175538746967,0.004662004662004662,0.04926026354597783,0.0,0.0,0.03527424955996385,0.0,0.04459825888397317,0.004662004662004662,0.0,0.03555967841682127,0.015151515151515152,0.009324009324009324,0.02040816326530612,0.0,0.02040816326530612,0.016317016317016316
S3_D3 hbo,0.053662176332983785,0.07687343712188432,0.0009881422924901185,0.0,0.001976284584980237,0.025691699604743084,0.1601597160603372,0.06979511172057756,0.01383399209486166,0.0,0.008893280632411068,0.004940711462450593,0.003952569169960474,0.07770025006049851,0.09103008792449786,0.05448898927159797,0.007905138339920948,0.012845849802371542,0.0,0.010869565217391304,0.018774703557312252,0.007905138339920948,0.010869565217391304,0.007905138339920948,0.009881422924901186,0.0,0.001976284584980237,0.0,0.003952569169960474,0.021900459788658545,0.07161006695168186,0.009881422924901186,0.014822134387351778,0.005928853754940711,0.011857707509881422,0.009881422924901186,0.0029644268774703555,0.0352302976526579,0.0,0.0,0.005928853754940711,0.0,0.012845849802371542,0.005928853754940711,0.0,0.01383399209486166,0.016798418972332016,0.00691699604743083,0.001976284584980237,0.0,0.0,0.014822134387351778
S3_D4 hbo,0.026640424015125685,0.03294021014784738,0.00974025974025974,0.006493506493506494,0.003579952267303103,0.013126491646778043,0.04917397638161361,0.11835539162508137,0.013126491646778043,0.0011933174224343676,0.029360257880544277,0.008353221957040573,0.012793292626228189,0.026779902674890742,0.0346604469516164,0.008353221957040573,0.014319809069212411,0.013126491646778043,0.0011933174224343676,0.017899761336515514,0.024060068809472153,0.013320212007562842,0.014319809069212411,0.0273068220562254,0.03380032854973189,0.022727272727272728,0.024586988190806805,0.0,0.007159904534606206,0.043013668908656974,0.03857359823946936,0.026640424015125685,0.02028639618138425,0.010739856801909307,0.015513126491646777,0.013126491646778043,0.006493506493506494,0.008353221957040573,0.0,0.012987012987012988,0.008353221957040573,0.016233766233766232,0.01909307875894988,0.023393670768372437,0.01948051948051948,0.013126491646778043,0.024920187211356665,0.010739856801909307,0.019813718501069336,0.022727272727272728,0.0,0.017899761336515514
S3_D5 hbo,0.00819672131147541,0.01366120218579235,0.0,0.0,0.02555966860567601,0.039220870791468354,0.01639344262295082,0.017759562841530054,0.055482108231976024,0.024193548387096774,0.009562841530054645,0.039154768200246784,0.006830601092896175,0.048651507139079855,0.04188700863740525,0.009562841530054645,0.039154768200246784,0.043319231447206064,0.0,0.025757976379340734,0.01639344262295082,0.00273224043715847,0.01366120218579235,0.012295081967213115,0.01092896174863388,0.0,0.0,0.0,0.00546448087431694,0.020491803278688523,0.01912568306010929,0.009562841530054645,0.029922439626300017,0.02972413185263529,0.04598536929314295,0.04188700863740525,0.0,0.044553146483342146,0.0,0.0,0.035056407544509074,0.0,0.05814824607791293,0.010862859157412304,0.0,0.0379208531641107,0.015027322404371584,0.01366120218579235,0.017495152476643752,0.0,0.020161290322580645,0.02459016393442623
S4_D2 hbo,0.0,0.0,0.0,0.0,0.14583333333333331,0.020833333333333332,0.0,0.0,0.024305555555555556,0.19791666666666666,0.0,0.03819444444444445,0.0,0.020833333333333332,0.017361111111111112,0.0,0.017361111111111112,0.020833333333333332,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.17708333333333331,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.03819444444444445,0.0,0.0,0.017361111111111112,0.0,0.013888888888888888,0.013888888888888888,0.0,0.017361111111111112,0.013888888888888888
S4_D4 hbo,0.027780117057560318,0.0066844919786096255,0.026246719160104987,0.024934383202099737,0.004010695187165776,0.0106951871657754,0.009358288770053475,0.017305991831234997,0.0106951871657754,0.0,0.07271885132005558,0.009358288770053475,0.029092453015565567,0.009358288770053475,0.009358288770053475,0.0066844919786096255,0.0213903743315508,0.0106951871657754,0.03159431274299269,0.02406417112299465,0.029067890577848893,0.02498350807753309,0.02121843726753407,0.017355116706668353,0.03305402332729799,0.015919968560079722,0.02758361755582691,0.02770642974441029,0.011982960686063974,0.041001726388479515,0.031717124931576066,0.015895406122363048,0.017379679144385027,0.0106951871657754,0.009358288770053475,0.0066844919786096255,0.015748031496062992,0.009358288770053475,0.027780117057560318,0.046128258031917134,0.0053475935828877,0.034292671972153216,0.016042780748663103,0.014656757477507824,0.04479135963619521,0.009358288770053475,0.03696646876359706,0.012032085561497326,0.00267379679144385,0.010498687664041995,0.0,0.0106951871657754
S4_D6 hbo,0.0,0.002551020408163265,0.0,0.0,0.03205128205128205,0.02943485086342229,0.007653061224489796,0.015306122448979591,0.044152276295133436,0.028846153846153848,0.012755102040816327,0.07352171637885924,0.015306122448979591,0.03008895866038723,0.02688383045525903,0.002551020408163265,0.03708791208791209,0.03453689167974883,0.0,0.024267399267399264,0.01020408163265306,0.0,0.02040816326530612,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.014063317634746206,0.017857142857142856,0.012755102040816327,0.0,0.03963893249607535,0.041601255886970175,0.046049188906331764,0.045395081109366825,0.0,0.044152276295133436,0.0,0.0,0.027537938252223965,0.0,0.05886970172684458,0.0,0.0,0.03708791208791209,0.012755102040816327,0.04088173731030874,0.01282051282051282,0.0,0.03198587127158556,0.03322867608581894
