,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07426556991774383,-0.04057971014492753,0.055777516647081866,0.06486486486486487,0.0,-0.034782608695652174,0.0026635330983157124,0.006345475910693305,-0.028985507246376812,0.0,0.0059537798668233485,-0.002898550724637681,0.021621621621621623,-0.04057971014492753,-0.034782608695652174,-0.04057971014492753,-0.008695652173913044,-0.02608695652173913,0.04864864864864865,-0.020289855072463767,-0.022248335291813554,0.030082256169212694,0.017939678809244027,-0.005797101449275362,0.007128867998433217,-0.006580493537015276,0.021621621621621623,0.028750489620054838,0.0,0.0005483744614179428,0.0163728946337642,-0.026870348609479046,-0.02608695652173913,-0.002898550724637681,-0.017391304347826087,-0.011594202898550725,0.010810810810810811,-0.005797101449275362,0.02585193889541716,0.03125734430082257,-0.005797101449275362,0.009635722679200941,-0.020289855072463767,-0.028985507246376812,0.020446533490011753,-0.02608695652173913,0.008068938503721118,-0.008695652173913044,0.0,0.010810810810810811,0.0,-0.02608695652173913
S1_D3 hbo,-0.03015075376884422,0.18969849246231157,0.0,0.0,-0.01507537688442211,-0.035175879396984924,0.1461773151471644,0.003320172290021531,-0.03015075376884422,0.0,-0.017587939698492462,-0.007537688442211055,-0.005025125628140704,0.0571608040201005,0.12302584350323045,0.05662239770279971,-0.01507537688442211,-0.02763819095477387,0.0,-0.02512562814070352,-0.04020100502512563,-0.017587939698492462,-0.017587939698492462,-0.01507537688442211,-0.020100502512562814,0.0,-0.010050251256281407,0.0,-0.005025125628140704,-0.03768844221105527,0.031227566403445796,-0.02512562814070352,-0.032663316582914576,-0.010050251256281407,-0.02512562814070352,-0.020100502512562814,0.0,0.04352117731514716,0.0,0.0,-0.010050251256281407,0.0,-0.02763819095477387,-0.01507537688442211,0.0,-0.03015075376884422,-0.032663316582914576,-0.01256281407035176,-0.005025125628140704,0.0,0.0,-0.032663316582914576
S2_D1 hbo,-0.02097560975609756,0.0,-0.12312195121951221,0.05027642276422765,0.0,-0.012195121951219513,-0.036585365853658534,0.0026666666666666666,0.0,0.0,0.037333333333333336,0.0,0.024,-0.036585365853658534,0.0,-0.0625040650406504,0.0,0.0,0.037333333333333336,0.0026666666666666666,-0.0495609756097561,-0.02822764227642277,-0.0019186991869918693,0.008,0.025138211382113824,0.018666666666666668,0.037333333333333336,0.032,0.0,0.034666666666666665,-0.017170731707317068,-0.011056910569105691,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.032,0.02208130081300813,0.0,0.02094308943089431,0.0,0.0,0.02894308943089431,0.0,-0.02136585365853659,0.0,0.0,-0.030113821138211382,0.0,0.0
S2_D2 hbo,0.03398058252427184,0.0,-0.02384972562262558,-0.6204094554664416,-0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.024271844660194174,0.0,0.0,0.012135922330097087,0.0,0.0,0.03640776699029126,0.0048543689320388345,0.014774166314900805,0.07524271844660194,0.0412621359223301,0.009708737864077669,0.03640776699029126,0.01699029126213592,0.0412621359223301,0.03155339805825243,0.0,0.02669902912621359,0.05825242718446602,0.012135922330097087,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.03155339805825243,0.012346981848881389,0.0,0.04611650485436893,0.0,0.0,0.050970873786407765,0.0,0.06310679611650485,0.0,0.0,0.01699029126213592,0.0,0.0
S2_D4 hbo,0.0,-0.017543859649122806,0.0,-0.008771929824561403,-0.07675438596491227,0.039473684210526314,0.0,-0.008771929824561403,0.05263157894736842,0.05043859649122807,-0.043859649122807015,0.07894736842105263,-0.05263157894736842,0.013157894736842105,0.03289473684210526,0.0,-0.03728070175438596,0.039473684210526314,-0.043859649122807015,-0.08991228070175439,0.0,0.0,0.0,-0.05263157894736842,0.0,0.0,0.0,0.0,-0.039473684210526314,-0.043859649122807015,-0.017543859649122806,-0.017543859649122806,-0.0043859649122807015,0.008771929824561403,0.03508771929824561,0.02850877192982456,0.0,0.05263157894736842,0.0,0.0,0.010964912280701754,0.0,0.028508771929824567,-0.03508771929824561,0.0,0.046052631578947366,0.0,0.02631578947368421,-0.008771929824561403,0.0,0.046052631578947366,0.008771929824561403
S3_D1 hbo,-0.02097902097902098,-0.027972027972027972,0.0,0.0,0.05102040816326531,-0.016578659435802293,-0.053613053613053616,-0.030303030303030304,0.0262594548308834,0.05102040816326531,-0.02097902097902098,0.04723847580990438,-0.009324009324009324,0.014604443175871742,0.0020693592122163554,-0.03263403263403263,0.03237238951524666,0.028590457161885734,0.0,-0.013105941677370251,-0.03496503496503497,-0.011655011655011656,-0.023310023310023312,-0.016317016317016316,-0.02097902097902098,0.0,0.0,0.0,-0.006993006993006993,-0.037296037296037296,-0.053613053613053616,-0.016317016317016316,-0.012225869368726511,0.029161314875600586,0.035583464154892726,0.04024546881689739,-0.009324009324009324,0.02392845249988107,0.0,0.0,0.05190048047190904,0.0,0.0332524618238904,-0.009324009324009324,0.0,0.010513296227581938,-0.030303030303030304,-0.018648018648018648,0.04081632653061224,0.0,0.04081632653061224,-0.03263403263403263
S3_D3 hbo,0.055940953456481396,0.0707429216745987,-0.001976284584980237,0.0,-0.003952569169960474,-0.05138339920948617,0.1898846495119787,0.0644914092119061,-0.02766798418972332,0.0,-0.017786561264822136,-0.009881422924901186,-0.007905138339920948,0.048681132532064214,0.08324594659998388,0.03387916431394692,-0.015810276679841896,-0.025691699604743084,0.0,-0.021739130434782608,-0.037549407114624504,-0.015810276679841896,-0.021739130434782608,-0.015810276679841896,-0.019762845849802372,0.0,-0.003952569169960474,0.0,-0.007905138339920948,-0.023392756312010973,0.04045333548439139,-0.019762845849802372,-0.029644268774703556,-0.011857707509881422,-0.023715415019762844,-0.019762845849802372,-0.005928853754940711,0.011172057755908685,0.0,0.0,-0.011857707509881422,0.0,-0.025691699604743084,-0.011857707509881422,0.0,-0.02766798418972332,-0.03359683794466403,-0.01383399209486166,-0.003952569169960474,0.0,0.0,-0.029644268774703556
S3_D4 hbo,0.02464122989182655,-0.0009453553606298265,0.01948051948051948,0.012987012987012988,-0.007159904534606206,-0.026252983293556086,0.03152217710690264,0.12692558038620091,-0.026252983293556086,-0.002386634844868735,0.006214549173976378,-0.016706443914081145,-0.012599572265443388,-0.02758577937575551,0.021588197005858106,-0.016706443914081145,-0.028639618138424822,-0.026252983293556086,-0.002386634844868735,-0.03579952267303103,-0.009159098657905342,0.012320614945913275,-0.028639618138424822,-0.0026655921643988466,0.010321420822614138,0.045454545454545456,0.01576108855345132,0.0,-0.014319809069212411,0.004881753091776957,0.000774881443139197,0.02464122989182655,-0.0405727923627685,-0.021479713603818614,-0.031026252983293555,-0.026252983293556086,0.012987012987012988,-0.016706443914081145,0.0,0.025974025974025976,-0.016706443914081145,0.032467532467532464,-0.03818615751789976,0.018147723398320055,0.03896103896103896,-0.026252983293556086,0.0021076775253386255,-0.021479713603818614,0.02530762793292626,0.045454545454545456,0.0,-0.03579952267303103
S3_D5 hbo,-0.01639344262295082,-0.0273224043715847,0.0,0.0,0.045654856337035074,0.01833245196545038,-0.03278688524590164,-0.03551912568306011,0.01806804160056407,0.04838709677419355,-0.01912568306010929,0.03459368940595804,-0.01366120218579235,0.03172924378635642,0.029129208531641106,-0.01912568306010929,0.03459368940595804,0.010135730653974967,0.0,-0.003128855984487925,-0.03278688524590164,-0.00546448087431694,-0.0273224043715847,-0.02459016393442623,-0.02185792349726776,0.0,0.0,0.0,-0.01092896174863388,-0.040983606557377046,-0.03825136612021858,-0.01912568306010929,-0.027586814736471003,0.021196897585052,0.020932487220165698,0.029129208531641106,0.0,0.039925965097831834,0.0,0.0,0.042790410717433454,0.0,0.02886479816675481,-0.0055966860567600914,0.0,0.004803454962101182,-0.030054644808743168,-0.0273224043715847,0.029525824078970562,0.0,0.04032258064516129,-0.04918032786885246
S4_D2 hbo,0.0,0.0,0.0,0.0,-0.15277777777777776,0.041666666666666664,0.0,0.0,0.04861111111111111,-0.2708333333333333,0.0,0.0763888888888889,0.0,0.041666666666666664,0.034722222222222224,0.0,0.034722222222222224,0.041666666666666664,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,-0.3125,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0763888888888889,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.027777777777777776,0.0,0.034722222222222224,0.027777777777777776
