,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12646127267492083,0.036846146463192245,0.046981476149342546,0.029801324503311258,0.006622516556291391,0.017391304347826087,0.036846146463192245,0.013043478260869565,0.014492753623188406,0.0,0.015942028985507246,0.0014492753623188406,0.0,0.020289855072463767,0.017391304347826087,0.026912371628755156,0.004347826086956522,0.013043478260869565,0.0,0.010144927536231883,0.03788271427200307,0.05712640368557444,0.007246376811594203,0.002898550724637681,0.013868893367885594,0.021940685286495825,0.0,0.023802668202322682,0.0,0.03249832037623572,0.0353968711008734,0.06188693732603896,0.013043478260869565,0.0014492753623188406,0.008695652173913044,0.005797101449275362,0.016556291390728478,0.002898550724637681,0.02525194356464152,0.03187446012093291,0.002898550724637681,0.015318168730204435,0.010144927536231883,0.027737786735771187,0.021940685286495825,0.013043478260869565,0.050091179575775024,0.004347826086956522,0.0,0.0033112582781456954,0.0,0.013043478260869565
S1_D3 hbo,0.03251723734953839,0.16387168400140234,0.0,0.0,0.007537688442211055,0.040843753651980834,0.09489307000116863,0.02512562814070352,0.01507537688442211,0.0,0.008793969849246231,0.0037688442211055275,0.002512562814070352,0.051361458455066025,0.06535584901250438,0.027959565268201474,0.007537688442211055,0.013819095477386936,0.0,0.01256281407035176,0.020100502512562814,0.02623583031436251,0.008793969849246231,0.007537688442211055,0.010050251256281407,0.0,0.005025125628140704,0.0,0.002512562814070352,0.018844221105527637,0.04917026995442328,0.024190721047095944,0.016331658291457288,0.005025125628140704,0.018376767558723854,0.03330606520976978,0.0,0.01665303260488489,0.0,0.0,0.005025125628140704,0.0,0.013819095477386936,0.007537688442211055,0.0,0.026703283861166296,0.03958747224494566,0.00628140703517588,0.025768376767558724,0.0,0.023255813953488372,0.016331658291457288
S2_D1 hbo,0.0819583931133429,0.0,0.2041786226685796,0.08940100430416069,0.011029411764705883,0.006097560975609756,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.06232065997130559,0.0,0.0,0.0,0.0,0.0781922525107604,0.10392754662840746,0.018292682926829267,0.0,0.028156384505021524,0.0,0.0,0.0,0.0,0.0,0.04761477761836442,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035150645624103,0.0,0.037930416068866574,0.0,0.0,0.02690100430416069,0.0,0.07209469153515065,0.0,0.0,0.04277259684361549,0.0,0.0
S2_D2 hbo,0.03383458646616541,0.0,0.11866623079437724,0.4568486433474992,0.07649558679306963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.04805491990846682,0.06390977443609022,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677672441974501,0.0,0.03759398496240601,0.0,0.0,0.011278195488721804,0.0,0.02631578947368421,0.0,0.0,0.022556390977443608,0.0,0.0
S2_D4 hbo,0.0,0.020967051775780916,0.006097560975609756,0.010483525887890458,0.172122379118528,0.04878048780487805,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.021929824561403508,0.04878048780487805,0.02631578947368421,0.013157894736842105,0.0,0.0,0.03508771929824561,0.0,0.021929824561403508,0.07263585793752675,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.021929824561403508,0.008771929824561403,0.008771929824561403,0.028027385537013262,0.03412494651262302,0.008771929824561403,0.04535729567821994,0.0,0.0,0.0,0.0,0.04193410355156183,0.0,0.07680787334189132,0.017543859649122806,0.0,0.0,0.0,0.042682926829268296,0.05412922550278134,0.0,0.0,0.0514548566538297
S3_D1 hbo,0.01048951048951049,0.03108003108003108,0.0,0.0,0.03418803418803419,0.12354312354312355,0.05672105672105672,0.015151515151515152,0.017482517482517484,0.0,0.01048951048951049,0.024087024087024088,0.004662004662004662,0.023310023310023312,0.05439005439005439,0.03768453768453768,0.009324009324009324,0.016317016317016316,0.0,0.011655011655011656,0.017482517482517484,0.005827505827505828,0.011655011655011656,0.008158508158508158,0.01048951048951049,0.0,0.0,0.0,0.0034965034965034965,0.018648018648018648,0.03962703962703963,0.008158508158508158,0.020590520590520592,0.014374514374514376,0.029914529914529916,0.04467754467754468,0.004662004662004662,0.04428904428904429,0.0,0.0,0.02175602175602176,0.0,0.03535353535353535,0.004662004662004662,0.0,0.04079254079254079,0.015151515151515152,0.030691530691530692,0.038461538461538464,0.0,0.017094017094017096,0.03341103341103341
S3_D3 hbo,0.02408180485855132,0.05726784207487676,0.0009881422924901185,0.0,0.001976284584980237,0.0397366434249678,0.09159745969711773,0.03562863614158192,0.03349691344317626,0.0,0.008893280632411068,0.004940711462450593,0.003952569169960474,0.04353377448150286,0.0527934449527024,0.03562863614158192,0.007905138339920948,0.029699782386641206,0.0,0.019296531509526135,0.018774703557312252,0.019141093396100723,0.03053248656570591,0.010714127103965892,0.02954434427321579,0.0,0.004785273349025181,0.0,0.003952569169960474,0.016798418972332016,0.0650175423013723,0.015499400452991073,0.03448505573566638,0.005928853754940711,0.042756583914375805,0.023926366745125903,0.0029644268774703555,0.028867078207576495,0.0,0.0,0.005928853754940711,0.0,0.012845849802371542,0.005928853754940711,0.0,0.02787893591508638,0.030843362792556735,0.00691699604743083,0.010403250877115067,0.0,0.02247191011235955,0.03167606697162144
S3_D4 hbo,0.007159904534606206,0.016706443914081145,0.0,0.0,0.003579952267303103,0.013126491646778043,0.0511892025347708,0.1136531972677146,0.05335637670424931,0.0011933174224343676,0.013126491646778043,0.008353221957040573,0.00954653937947494,0.04327490192851069,0.02342742709790689,0.008353221957040573,0.014319809069212411,0.0476092502674677,0.0011933174224343676,0.035141140646860344,0.014319809069212411,0.003579952267303103,0.05454969412668367,0.02006693550599402,0.05454969412668367,0.0,0.008353221957040573,0.0,0.007159904534606206,0.02028639618138425,0.053575837379639536,0.007159904534606206,0.06051628123885551,0.010739856801909307,0.05574301154911804,0.013126491646778043,0.0,0.008353221957040573,0.0,0.0,0.008353221957040573,0.0,0.01909307875894988,0.007159904534606206,0.0,0.013126491646778043,0.011933174224343675,0.010739856801909307,0.003579952267303103,0.0,0.017241379310344827,0.052382519957205165
S3_D5 hbo,0.00819672131147541,0.01366120218579235,0.0,0.0,0.001366120218579235,0.015027322404371584,0.0542722305017387,0.05563835072031793,0.06867858917039245,0.0,0.009562841530054645,0.01092896174863388,0.006830601092896175,0.039120715350223545,0.021236959761549927,0.009562841530054645,0.01092896174863388,0.05700447093889717,0.0,0.028812717337307503,0.01639344262295082,0.00273224043715847,0.05911574764033781,0.012295081967213115,0.056383507203179334,0.0,0.0,0.0,0.00546448087431694,0.020491803278688523,0.06458022851465475,0.009562841530054645,0.06731246895181321,0.009562841530054645,0.07078986587183309,0.01366120218579235,0.0,0.012295081967213115,0.0,0.0,0.006830601092896175,0.0,0.02185792349726776,0.006830601092896175,0.0,0.017759562841530054,0.015027322404371584,0.01366120218579235,0.001366120218579235,0.0,0.022727272727272728,0.06246895181321411
S4_D2 hbo,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2549019607843137,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.05555555555555555,0.0,0.2549019607843137,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
