,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01641196491211312,-0.062309964122517804,0.09525061728725709,0.05226875258730706,-0.004970155144422074,-0.03544820731364589,-0.009710885499199413,0.014995237081139985,-0.02527600556360036,0.01705666879108484,0.05723771753504976,-0.002954017276137157,0.030563706509430407,-0.03709207466814899,-0.03544820731364589,-0.016477226625943798,-0.008862051828411472,-0.018057821089691995,0.04957958725624797,-0.0206781209329601,-0.028350221643044626,0.03921448294142652,0.05666047657008708,0.002620299843268105,-0.001969036608991084,-0.0166467278887231,0.03909204090497283,0.008346935590492575,0.0,0.026510985052208964,0.004260817833881737,-0.0938038845537522,-0.009529486694149575,-0.002954017276137157,-0.0006674348657381041,-0.011816069104548629,0.0028564653936600137,-0.005908034552274314,0.0011287511165842153,-0.0025967281971370727,-0.005908034552274314,0.013378290736657385,-0.0206781209329601,-0.05653715184130056,0.0023691528580944646,-0.013793653891920783,0.007178483229284492,-0.008862051828411472,0.0,0.025589277275817796,0.01279250159331363,-0.018057821089691995
S1_D3 hbo,-0.06627897182292429,0.20075134466289205,0.0,0.033597888800021514,-0.004164562430823435,-0.049652787398045115,0.12996179966349716,0.003383706975044037,-0.01952842112832071,0.033597888800021514,-0.017924501813746822,0.0035173669179252016,-0.005121286232499092,0.16829422793350732,0.030576716015215732,0.034005085370194345,-0.015363858697497275,-0.028167074278745007,0.011199296266673838,-0.02560643116249546,-0.018571697326645056,-0.04227645997500272,-0.006725205547072982,-0.015363858697497275,-0.02048514492999637,0.0,0.012156020068349494,0.0,-0.005121286232499092,-0.038409646743743184,-0.027426954839829026,-0.04930726744778195,0.00030952828877741577,-0.010242572464998184,-0.0038589605051171957,-0.05668752123389552,0.0,0.020653160549750277,0.0,0.0,0.0009567238016756553,0.0,-0.028167074278745007,-0.015363858697497275,0.0,-0.020830664880259527,-0.08069003308181709,-0.0016039193145738911,0.003473522530297108,0.0,0.01979410502947004,-0.0332883605112441
S2_D1 hbo,-0.023690473031690393,0.003419919329756105,-0.22309658767809237,-0.054829281761132345,-0.015641101640502187,-0.012428487320333161,-0.02360578464197506,0.012977453883314498,0.010259757989268314,0.01367967731902442,0.08934653246298817,0.0,0.03471902103568398,-0.03728546196099948,0.0,-0.08195647441495343,0.0,0.01367967731902442,0.03804774251664659,0.0027176958940461847,-0.09335894995442515,-0.05909444290338996,0.03224377795916196,0.021832765001162976,-0.009082867414447056,0.036123467907103815,0.05856725849518322,0.05655178603684695,0.0,0.09688859455821029,-0.01604081513875075,0.00925102080810123,0.01367967731902442,0.0,0.010259757989268314,0.0,0.07224693581420763,0.00683983865951221,0.039452189388066425,0.004901321746036621,0.0,-0.00033239784077649965,0.0,0.0,0.020041872152108148,0.00683983865951221,-0.02016533598298554,0.0,0.0,-0.04763879587783005,0.00683983865951221,0.00683983865951221
S2_D2 hbo,0.011816298982195815,0.023074776458882697,-0.11602690366058666,-0.7468169114108975,-0.14822721445217327,0.0,0.046149552917765395,0.0,0.0153831843059218,0.02692057253536315,0.04616822183075802,0.0,0.032427901868187094,0.0153831843059218,0.011537388229441349,-0.033463324700443386,0.0,0.01922898038240225,0.037104464572839294,0.004947261943045239,0.019105090570780726,0.015641390813064152,0.07281809512772813,0.029123504268492726,0.014174266913824276,0.017315416800658335,0.08050968728068904,0.06676936731811811,0.0,0.042593124992670615,0.05557917876000949,0.012368154857613098,0.023074776458882697,0.0,0.01922898038240225,0.0,0.09067491040517255,0.0153831843059218,0.04754038693571585,0.008853120166376589,0.0,-0.0027072029355807007,0.0,0.0,0.05972458983485652,0.011537388229441349,0.052979427349961514,0.0,0.0,-0.028660641557265838,0.0307663686118436,0.0
S2_D4 hbo,0.010506556291415663,-0.021723440308138844,-0.012428487320333161,-0.0003551638626537604,-0.1930265016390846,0.0038404902490123327,0.021013112582831325,-0.008939789125151922,0.11667807249940551,0.07241690005245488,-0.044698945625759615,0.03356298502078033,-0.053638734750911535,0.044929352561974875,0.07555043438498237,0.0,-0.037994103781895674,0.040229051063183655,-0.02368583304292829,-0.14134678781413987,0.021013112582831325,0.021013112582831325,0.021013112582831325,-0.053638734750911535,0.0,0.0,0.021013112582831325,0.0,-0.040229051063183655,-0.044698945625759615,-0.017879578250303844,-0.017879578250303844,0.04614095586558486,-0.015917185515514395,0.11981160683193297,0.017522728483238766,0.0,0.053638734750911535,0.0,0.0,0.024500124873601238,0.0,-0.08280207122625471,-0.03575915650060769,0.0,0.0994666743641259,0.0,0.002859293881617607,-0.030977931590072578,0.0,0.08896011807271025,-0.07805962211718022
S3_D1 hbo,-0.02138047469092278,-0.032466646752882744,0.0,0.0,0.044078038336728555,-0.117463325994688,-0.11561293721758245,-0.030882907886888463,0.09882207311790839,0.05199673266669996,-0.02138047469092278,0.0750659901279942,-0.00950243319596568,0.03547251847813719,-0.017687777437048354,-0.07681133500072258,0.0329918662747686,0.02913756301416007,0.030882907886888463,-0.013356736456574212,-0.035634124484871306,-0.011878041494957102,-0.023756082989914204,-0.01662925809293994,-0.02138047469092278,0.0,0.0,0.0,-0.00712682489697426,-0.03800973278386272,-0.08077068216570829,-0.01662925809293994,0.030301126262645663,0.012298217112465782,0.09407085651992553,0.05368551543707142,-0.00950243319596568,-0.027877036161634013,0.0,0.0,0.09011150935493985,0.0,-0.00966403920269979,-0.00950243319596568,0.0,0.03051121407140001,-0.030882907886888463,0.030091038453891324,0.05585103592730848,0.0,0.06852094685526272,-0.06810077123775404
S3_D3 hbo,0.0647602111996896,0.1202681997037043,0.01331125009769939,0.0613014111438989,0.011297147409424056,-0.08099408450940923,0.2648500430652455,0.031372616719067915,-0.06061314170281807,0.04597605835792418,-0.018126924194478013,-0.010070513441376673,-0.008056410753101336,0.07656120635676415,0.027584108498035474,0.02316260629801002,-0.016112821506202673,-0.04521087969870528,0.0076626763929873625,-0.039331578339579,0.015370783673680184,0.01462398155330843,-0.03158280445902999,-0.006512951643078058,-0.05255673094971673,0.0076626763929873625,0.059210399237485487,0.0,-0.008056410753101336,-0.023840399167340695,-0.03892931201500028,-0.008603963549491474,-0.03197653881914396,-0.012084616129652006,-0.04883616244571839,-0.04876844149700388,0.016945721114136083,-0.017241568805020587,0.0,0.0,-0.012084616129652006,0.0,-0.026183334947579347,-0.012084616129652006,0.0,-0.05682485225010522,-0.0475418075289565,-0.014098718817927342,-0.02120465414510099,0.0,0.00017219497512331025,-0.06456443786123066
S3_D4 hbo,0.08279970463518117,-0.0009634456432493361,0.07754023907449219,0.013235531951523627,-0.007296916183298229,-0.026755359338760172,-0.038159854403565736,0.28053399315240224,-0.10875480441773988,-0.002432305394432743,0.06402041168725564,-0.017026137761029198,-0.01284067717970013,-0.07497048551324999,-0.001427104993703218,0.04066080338617755,-0.029187664733192915,-0.09704059797788564,-0.002432305394432743,-0.07162720023605389,-0.009334366805907476,0.07024332289119396,-0.11118710981217261,-0.014430807269999901,-0.07148051395760174,0.10401130297753944,0.016062692117779862,0.0,-0.014593832366596457,0.06266211127218281,-0.011808587948271722,0.08279970463518117,-0.12334863678433633,-0.021890748549894683,-0.11361941520660536,-0.026755359338760172,0.013235531951523627,-0.017026137761029198,0.0,0.026471063903047255,-0.017026137761029198,0.09077577102601582,-0.03891688631092389,0.018494997512212608,0.03970659585457088,-0.026755359338760172,0.05983495110592658,-0.021890748549894683,0.025791913695510836,0.10401130297753944,-0.03514261931956273,-0.1067698195556166
S3_D5 hbo,0.006455034025538162,-0.02784524481604697,0.030882907886888463,0.030882907886888463,0.08513214071252133,0.057286895896474364,-0.08745938258131117,-0.11340608797808222,-0.004748389988425611,0.07247521125068179,-0.004050217427788651,0.06613858075881891,-0.006201895436301371,-0.006267221523846354,0.045128077852165285,-0.019491671371232883,0.03525567287193044,-0.03599467423728301,0.030882907886888463,-0.034071637535177716,-0.0025313858923679076,0.02531385892367907,-0.0896110605898239,0.005822187552446186,-0.09176273859833661,0.0,0.030882907886888463,0.0,-0.01113809792641879,-0.04176786722407046,-0.13163206640313116,-0.019491671371232883,-0.07443907675750269,0.02160252057502999,-0.024991311366425732,0.06829025876733162,0.030882907886888463,0.040689986779578316,0.0,0.015441453943444232,0.08221288117535511,0.015441453943444232,0.029417153797598017,-0.005703784018770912,0.0,0.035778281572290266,0.0002531385892367929,0.01847911701428572,0.06097373696229406,0.0,0.017932011031096526,-0.12732871038610571
S4_D2 hbo,0.041882299737013115,0.06980383289502186,0.027921533158008743,0.08376459947402623,-0.1277797941050539,0.042463998344471635,0.0977253660530306,0.0,0.06350209798088795,-0.3720989121651545,0.0,0.07785066363153134,-0.17984752240011517,0.09830706466048912,0.0353866652870597,0.0,0.0353866652870597,0.07038553150248036,-0.20982210946680102,0.007077333057411939,0.06980383289502186,0.05584306631601749,0.05584306631601749,-0.15192598924210643,0.013960766579004372,0.0,-0.043433496023569156,0.0,-0.4983275099836524,0.0,0.0,0.0,0.11226783123949349,-0.033305096740762076,0.11934516429690543,0.049541331401883576,0.027921533158008743,0.049541331401883576,0.0,0.0,0.049541331401883576,0.0,0.07785066363153134,0.0,0.0,0.0353866652870597,0.027921533158008743,0.028309332229647755,0.028309332229647755,0.0,0.0353866652870597,0.028309332229647755
