,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06086956521739131,0.04057971014492753,0.014492753623188406,0.0,0.0,0.034782608695652174,0.04057971014492753,0.02608695652173913,0.028985507246376812,0.0,0.03188405797101449,0.002898550724637681,0.0,0.04057971014492753,0.034782608695652174,0.04057971014492753,0.008695652173913044,0.02608695652173913,0.0,0.020289855072463767,0.04927536231884058,0.034782608695652174,0.014492753623188406,0.005797101449275362,0.014492753623188406,0.017391304347826087,0.0,0.014492753623188406,0.0,0.03188405797101449,0.03768115942028986,0.03768115942028986,0.02608695652173913,0.002898550724637681,0.017391304347826087,0.011594202898550725,0.0,0.005797101449275362,0.017391304347826087,0.017391304347826087,0.005797101449275362,0.017391304347826087,0.020289855072463767,0.028985507246376812,0.017391304347826087,0.02608695652173913,0.04057971014492753,0.008695652173913044,0.0,0.0,0.0,0.02608695652173913
S1_D3 hbo,0.03015075376884422,0.06030150753768844,0.0,0.0,0.01507537688442211,0.035175879396984924,0.05025125628140704,0.05025125628140704,0.03015075376884422,0.0,0.017587939698492462,0.007537688442211055,0.005025125628140704,0.0678391959798995,0.03768844221105527,0.032663316582914576,0.01507537688442211,0.02763819095477387,0.0,0.02512562814070352,0.04020100502512563,0.017587939698492462,0.017587939698492462,0.01507537688442211,0.020100502512562814,0.0,0.010050251256281407,0.0,0.005025125628140704,0.03768844221105527,0.04020100502512563,0.02512562814070352,0.032663316582914576,0.010050251256281407,0.02512562814070352,0.020100502512562814,0.0,0.010050251256281407,0.0,0.0,0.010050251256281407,0.0,0.02763819095477387,0.01507537688442211,0.0,0.03015075376884422,0.032663316582914576,0.01256281407035176,0.005025125628140704,0.0,0.0,0.032663316582914576
S2_D1 hbo,0.06097560975609756,0.0,0.1951219512195122,0.024390243902439025,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.08536585365853659,0.0,0.0,0.04878048780487805,0.0,0.0
S2_D2 hbo,0.0,0.0,0.08695652173913043,0.6956521739130435,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.017543859649122806,0.0,0.008771929824561403,0.14912280701754385,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.043859649122807015,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.07017543859649122,0.0,0.043859649122807015,0.09649122807017543,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.043859649122807015,0.017543859649122806,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806
S3_D1 hbo,0.02097902097902098,0.027972027972027972,0.0,0.0,0.0,0.0675990675990676,0.053613053613053616,0.030303030303030304,0.03496503496503497,0.0,0.02097902097902098,0.013986013986013986,0.009324009324009324,0.046620046620046623,0.04895104895104895,0.03263403263403263,0.018648018648018648,0.03263403263403263,0.0,0.023310023310023312,0.03496503496503497,0.011655011655011656,0.023310023310023312,0.016317016317016316,0.02097902097902098,0.0,0.0,0.0,0.006993006993006993,0.037296037296037296,0.053613053613053616,0.016317016317016316,0.03263403263403263,0.011655011655011656,0.02564102564102564,0.02097902097902098,0.009324009324009324,0.037296037296037296,0.0,0.0,0.009324009324009324,0.0,0.027972027972027972,0.009324009324009324,0.0,0.030303030303030304,0.030303030303030304,0.018648018648018648,0.0,0.0,0.0,0.03263403263403263
S3_D3 hbo,0.025691699604743084,0.041501976284584984,0.001976284584980237,0.0,0.003952569169960474,0.05138339920948617,0.06521739130434782,0.037549407114624504,0.02766798418972332,0.0,0.017786561264822136,0.009881422924901186,0.007905138339920948,0.0533596837944664,0.04940711462450593,0.037549407114624504,0.015810276679841896,0.025691699604743084,0.0,0.021739130434782608,0.037549407114624504,0.015810276679841896,0.021739130434782608,0.015810276679841896,0.019762845849802372,0.0,0.003952569169960474,0.0,0.007905138339920948,0.03359683794466403,0.05138339920948617,0.019762845849802372,0.029644268774703556,0.011857707509881422,0.023715415019762844,0.019762845849802372,0.005928853754940711,0.029644268774703556,0.0,0.0,0.011857707509881422,0.0,0.025691699604743084,0.011857707509881422,0.0,0.02766798418972332,0.03359683794466403,0.01383399209486166,0.003952569169960474,0.0,0.0,0.029644268774703556
S3_D4 hbo,0.014319809069212411,0.03341288782816229,0.0,0.0,0.007159904534606206,0.026252983293556086,0.03341288782816229,0.05489260143198091,0.026252983293556086,0.002386634844868735,0.026252983293556086,0.016706443914081145,0.01909307875894988,0.0405727923627685,0.02386634844868735,0.016706443914081145,0.028639618138424822,0.026252983293556086,0.002386634844868735,0.03579952267303103,0.028639618138424822,0.007159904534606206,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.0,0.016706443914081145,0.0,0.014319809069212411,0.0405727923627685,0.03818615751789976,0.014319809069212411,0.0405727923627685,0.021479713603818614,0.031026252983293555,0.026252983293556086,0.0,0.016706443914081145,0.0,0.0,0.016706443914081145,0.0,0.03818615751789976,0.014319809069212411,0.0,0.026252983293556086,0.02386634844868735,0.021479713603818614,0.007159904534606206,0.0,0.0,0.03579952267303103
S3_D5 hbo,0.01639344262295082,0.0273224043715847,0.0,0.0,0.00273224043715847,0.030054644808743168,0.03278688524590164,0.03551912568306011,0.04644808743169399,0.0,0.01912568306010929,0.02185792349726776,0.01366120218579235,0.03278688524590164,0.0273224043715847,0.01912568306010929,0.02185792349726776,0.03825136612021858,0.0,0.0273224043715847,0.03278688524590164,0.00546448087431694,0.0273224043715847,0.02459016393442623,0.02185792349726776,0.0,0.0,0.0,0.01092896174863388,0.040983606557377046,0.03825136612021858,0.01912568306010929,0.04371584699453552,0.01912568306010929,0.03551912568306011,0.0273224043715847,0.0,0.02459016393442623,0.0,0.0,0.01366120218579235,0.0,0.04371584699453552,0.01366120218579235,0.0,0.03551912568306011,0.030054644808743168,0.0273224043715847,0.00273224043715847,0.0,0.0,0.04918032786885246
S4_D2 hbo,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
