,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3283980582524272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037135922330097087,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0025,0.015776699029126214,0.0,0.0225,0.0024271844660194173,0.05,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0425,0.0,0.0,0.0,0.0,0.03519417475728155,0.0,0.013349514563106795,0.007281553398058253,0.0024271844660194173,0.0325,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.044902912621359224,0.0275,0.0,0.010922330097087379,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0125,0.045,0.010922330097087379,0.04019417475728155,0.006067961165048544
bankssts-rh,0.0,0.3196919979118502,0.06884057971014493,0.02144082332761578,0.0,0.0008576329331046312,0.005145797598627788,0.07482536604767942,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.01972555746140652,0.022298456260720412,0.010291595197255575,0.018010291595197257,0.0,0.08026947075347404,0.026586620926243566,0.0,0.0,0.010291595197255575,0.0,0.0,0.007718696397941681,0.06253884207124569,0.04337261043577697,0.08217739329306188,0.003430531732418525,0.007718696397941681,0.0,0.0,0.0,0.012864493996569469,0.0,0.009433962264150943,0.0,0.0,0.0,0.006003430531732418,0.005145797598627788,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012006861063464836,0.0,0.0,0.0017152658662092624,0.0,0.002572898799313894,0.0017152658662092624
caudalanteriorcingulate-lh,0.0,0.025297619047619048,0.24491995073891626,0.1152504105090312,0.0,0.0,0.0,0.0,0.018318965517241378,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.010416666666666666,0.0,0.0,0.0,0.015086206896551725,0.002976190476190476,0.0,0.0,0.0,0.0,0.010775862068965518,0.052083333333333336,0.014419129720853859,0.0,0.0,0.01293103448275862,0.0,0.013392857142857142,0.015086206896551725,0.043154761904761904,0.00744047619047619,0.01636904761904762,0.0,0.0,0.0,0.029094827586206896,0.0,0.0,0.0,0.0,0.0,0.09785509031198686,0.03771551724137931,0.003232758620689655,0.017241379310344827,0.015086206896551725,0.017857142857142856,0.0,0.025297619047619048,0.028017241379310345,0.0,0.0,0.02586206896551724,0.01293103448275862,0.017857142857142856,0.0,0.0,0.0,0.018318965517241378,0.0,0.0,0.0,0.022321428571428572
caudalanteriorcingulate-rh,0.0,0.012790697674418604,0.06354676115380777,0.18660295438666533,0.009656652360515022,0.0,0.0,0.00872093023255814,0.012209302325581395,0.0,0.02467811158798283,0.009656652360515022,0.0034883720930232558,0.014217985826928835,0.01072961373390558,0.01712496257111488,0.010465116279069767,0.005813953488372093,0.0005813953488372093,0.01654356722227767,0.0,0.0,0.0,0.01072961373390558,0.0,0.0017441860465116279,0.0,0.004651162790697674,0.009656652360515022,0.01072961373390558,0.0069767441860465115,0.032188841201716736,0.01072961373390558,0.03863659047809163,0.004069767441860465,0.0,0.00813953488372093,0.0,0.010465116279069767,0.0,0.029736001596965767,0.0,0.0,0.0,0.0,0.0,0.03814003393552251,0.034434574308813255,0.0017441860465116279,0.02558139534883721,0.009302325581395349,0.05793991416309013,0.00872093023255814,0.044572811657850084,0.0330447150414213,0.0,0.00813953488372093,0.024461024054296836,0.01945054396646372,0.07797185347839106,0.0,0.004651162790697674,0.0,0.021511627906976746,0.0,0.0,0.0029069767441860465,0.002145922746781116
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.010835913312693499,0.1812560713961241,0.0,0.001693002257336343,0.0,0.0208803611738149,0.0,0.02631578947368421,0.02507355561922999,0.010158013544018058,0.019751693002257337,0.0,0.0,0.0,0.03257063785476172,0.009029345372460496,0.012415349887133182,0.011286681715575621,0.0,0.01564061528139829,0.0039503386004514675,0.0,0.0,0.023137697516930022,0.0,0.03128123056279658,0.03184556464857536,0.003386004514672686,0.028153806372257825,0.0,0.015479876160990712,0.01636568848758465,0.0,0.001128668171557562,0.0,0.0,0.0,0.01393188854489164,0.009029345372460496,0.002257336343115124,0.0,0.011286681715575621,0.06191950464396285,0.0,0.0,0.008465011286681716,0.03560371517027864,0.0,0.010835913312693499,0.033844320667556556,0.044421653656116125,0.02631578947368421,0.034988713318284424,0.02591219450831301,0.025959367945823927,0.0,0.015479876160990712,0.023702031602708805,0.012415349887133182,0.02521857026046726,0.0,0.04311652188498068,0.0030959752321981426,0.0,0.000564334085778781
caudalmiddlefrontal-rh,0.0,0.00331858407079646,0.0,0.0,0.0,0.4997657470067673,0.1,0.0,0.0,0.014380530973451327,0.007743362831858407,0.0,0.0,0.0,0.0055309734513274336,0.0,0.0,0.0,0.0,0.02765486725663717,0.015486725663716814,0.024336283185840708,0.0,0.00331858407079646,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.0,0.024336283185840708,0.0,0.0,0.06637168141592921,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.05530973451327434,0.0,0.0,0.01327433628318584,0.017699115044247787,0.0,0.011061946902654867,0.0,0.0,0.00331858407079646
cuneus-lh,0.0,0.002051983584131327,0.0,0.0,0.0047879616963064295,0.06349206349206349,0.2780220615377934,0.002051983584131327,0.008891928864569083,0.014363885088919288,0.007523939808481532,0.014363885088919288,0.018467852257181942,0.012995896032831737,0.0,0.0,0.010259917920656635,0.008207934336525308,0.0,0.01709986320109439,0.0,0.0,0.0027359781121751026,0.0,0.10289774824658546,0.0,0.0,0.0,0.0,0.0047879616963064295,0.030779753761969904,0.0,0.0,0.014363885088919288,0.0,0.0,0.012311901504787962,0.028049204177795148,0.1544796213058867,0.031746031746031744,0.0,0.017783857729138167,0.0,0.0,0.0,0.003419972640218878,0.0,0.0,0.016415868673050615,0.0,0.008891928864569083,0.0,0.0047879616963064295,0.0,0.0,0.0,0.016415868673050615,0.006839945280437756,0.0,0.014363885088919288,0.01573187414500684,0.002051983584131327,0.0,0.0,0.0,0.0013679890560875513,0.021203830369357045,0.025991792065663474
cuneus-rh,0.0,0.09324591905727808,0.0,0.022058823529411766,0.0,0.0,0.0031512605042016808,0.5916883994977301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.03046218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.02100840336134454,0.0063025210084033615,0.007352941176470588,0.0,0.0063025210084033615,0.0010504201680672268,0.0010504201680672268,0.023109243697478993,0.0,0.0063025210084033615,0.0010504201680672268,0.03676470588235294,0.0,0.0,0.0,0.0,0.01680672268907563,0.02100840336134454,0.01365546218487395,0.0,0.0,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0031512605042016808
entorhinal-lh,0.004310344827586207,0.0,0.008415841584158416,0.011386138613861386,0.019801980198019802,0.0,0.004455445544554455,0.0,0.19690451803801068,0.02580232161147149,0.0,0.0,0.09317457607829749,0.00891089108910891,0.007183908045977011,0.0039603960396039604,0.016831683168316833,0.011881188118811881,0.0,0.03268464777512234,0.0004950495049504951,0.027298850574712645,0.006930693069306931,0.0004950495049504951,0.0,0.02758905200864914,0.03472459314897007,0.02442528735632184,0.0,0.0,0.058208148401047,0.01485148514851485,0.0049504950495049506,0.0,0.041860134289290994,0.0,0.0,0.0,0.0,0.007183908045977011,0.004455445544554455,0.0029702970297029703,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.014356435643564357,0.0,0.0,0.006435643564356435,0.011386138613861386,0.008415841584158416,0.016336633663366337,0.006435643564356435,0.009900990099009901,0.016831683168316833,0.02586206896551724,0.0,0.05080801183566633,0.009405940594059406,0.0,0.017929896437919653,0.03936212586775919,0.00891089108910891,0.011881188118811881,0.0004950495049504951
entorhinal-rh,0.0,0.0,0.0,0.0,0.0034072364921005913,0.005687693898655636,0.011892450879007239,0.0,0.04575261072024197,0.2760668535665397,0.008273009307135471,0.0015511892450879006,0.022750775594622543,0.016028955532574975,0.0,0.0,0.0,0.009307135470527405,0.010858324715615306,0.06826428199962939,0.0,0.046242774566473986,0.0,0.0077559462254395035,0.0,0.06494969842968241,0.0,0.0,0.0,0.0,0.026370217166494313,0.02481902792140641,0.0,0.0,0.010858324715615306,0.0,0.0062047569803516025,0.0,0.0,0.02439461776186406,0.0,0.0025853154084798345,0.02415551344662893,0.0062047569803516025,0.0,0.0,0.0,0.0,0.02326783867631851,0.004653567735263702,0.0,0.0,0.0025853154084798345,0.0,0.007238883143743537,0.0,0.030506721820062047,0.004136504653567736,0.012409513960703205,0.0,0.06823738276416544,0.007238883143743537,0.0,0.014450867052023121,0.02326783867631851,0.03516028955532575,0.0,0.042464926385758946
