,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16551515186658472,0.018404907975460124,0.0,0.014177693761814745,0.005671077504725898,0.012287334593572778,0.006901840490797546,0.037576687116564415,0.0500945179584121,0.007668711656441718,0.007561436672967864,0.0,0.0245036357521426,0.0352760736196319,0.0,0.01763803680981595,0.01783374117155879,0.014570552147239263,0.0,0.0,0.012269938650306749,0.024539877300613498,0.012287334593572778,0.028374233128834355,0.0,0.0,0.039110429447852764,0.020705521472392636,0.01606805293005671,0.0,0.02887291683579389,0.0,0.0,0.0,0.043497106474770085,0.01763803680981595,0.00945179584120983,0.0,0.003780718336483932,0.006901840490797546,0.030245746691871456,0.003834355828220859,0.029158500237744557,0.021739130434782608,0.008506616257088847,0.0,0.02551984877126654,0.014177693761814745,0.024539877300613498,0.0,0.006134969325153374,0.022684310018903593,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.006901840490797546,0.0,0.05369837753835805,0.0,0.031654818096419915,0.0,0.010682558827281478,0.0,0.0,0.0
bankssts-rh,0.024263431542461005,0.15548145732283106,0.006017505470459519,0.02430230309189993,0.0,0.0,0.0,0.03620647808592698,0.0,0.0,0.022428884026258207,0.01586433260393873,0.0,0.037169734042754914,0.006017505470459519,0.006017505470459519,0.0038293216630196935,0.020613298241489025,0.0175054704595186,0.0087527352297593,0.02772963604852686,0.045331811338356925,0.0,0.04460083659159085,0.006564551422319475,0.006564551422319475,0.031147488139436987,0.04072790294627383,0.0,0.0038293216630196935,0.03292894280762565,0.011487964989059081,0.006564551422319475,0.006564551422319475,0.005199306759098787,0.04204953562719719,0.0,0.022428884026258207,0.002735229759299781,0.006564551422319475,0.006564551422319475,0.006564551422319475,0.014866945530530284,0.0,0.0,0.0,0.006564551422319475,0.012035010940919038,0.03119584055459272,0.0,0.010398613518197574,0.016411378555798686,0.026805251641137857,0.006564551422319475,0.0,0.024070021881838075,0.00437636761487965,0.0,0.0,0.018052516411378557,0.03497680980245668,0.0032822757111597373,0.0,0.02954048140043764,0.0032822757111597373,0.0,0.0,0.016958424507658644
caudalanteriorcingulate-lh,0.0,0.01132404181184669,0.26933014916023956,0.12277336256508632,0.0,0.07116104868913857,0.024390243902439025,0.003484320557491289,0.0,0.0,0.003745318352059925,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700348432055749,0.0156794425087108,0.0,0.0,0.024390243902439025,0.0,0.025215649427762336,0.006097560975609756,0.0,0.0,0.03397212543554007,0.0,0.012195121951219513,0.0,0.031835205992509365,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.013108614232209739,0.035929608894804836,0.0078397212543554,0.0078397212543554,0.0,0.0,0.0,0.017725012723642485,0.0,0.0,0.016550522648083623,0.0,0.013108614232209739,0.08426966292134831,0.0,0.024344569288389514,0.0,0.017203017134505214,0.01916376306620209,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.010148849797023005,0.037910786777498554,0.10542480185578967,0.2478397448289194,0.0027063599458728013,0.03571428571428571,0.0,0.0,0.0,0.0,0.005357142857142857,0.0040595399188092015,0.0,0.0,0.009472259810554804,0.010148849797023005,0.0,0.0,0.012855209742895805,0.012178619756427604,0.0,0.0,0.0,0.014208389715832206,0.012855209742895805,0.04321235260003866,0.0,0.0,0.0,0.0,0.0,0.0,0.010825439783491205,0.044998066885752946,0.0,0.0,0.0,0.010148849797023005,0.0,0.012855209742895805,0.05849603711579354,0.010825439783491205,0.0,0.010148849797023005,0.0040595399188092015,0.0,0.02638700947225981,0.041537792383529865,0.0,0.0,0.0,0.018944519621109608,0.06642663831432437,0.06285520974289581,0.0,0.009472259810554804,0.006765899864682003,0.010714285714285714,0.0,0.012855209742895805,0.0,0.0,0.0013531799729364006,0.006765899864682003,0.0,0.0,0.009472259810554804,0.0
caudalmiddlefrontal-lh,0.003766478342749529,0.0,0.0,0.0018832391713747645,0.23438552843000054,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.01694915254237288,0.0,0.0,0.03660222187667375,0.012232415902140673,0.009174311926605505,0.0,0.01977401129943503,0.013761467889908258,0.018832391713747645,0.01834862385321101,0.0,0.0,0.031073446327683617,0.006591337099811676,0.0,0.0,0.0,0.01834862385321101,0.0015290519877675841,0.0,0.02823994885882617,0.03376008569602101,0.027522935779816515,0.0,0.0,0.0,0.0,0.013182674199623353,0.04331450094161959,0.10128025708806303,0.017890772128060263,0.026598593617719726,0.0030581039755351682,0.005649717514124294,0.0,0.05977988562345583,0.01834862385321101,0.01834862385321101,0.016819571865443424,0.01834862385321101,0.022935779816513763,0.0,0.023998341367335304,0.0009416195856873823,0.01834862385321101,0.0,0.0009416195856873823,0.0018832391713747645,0.015065913370998116,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.009927797833935019,0.0,0.07307692307692308,0.038461538461538464,0.0,0.22376423215773394,0.0,0.0,0.011732851985559567,0.0,0.009615384615384616,0.010830324909747292,0.0,0.0,0.0,0.0,0.011732851985559567,0.0,0.008122743682310469,0.0,0.0,0.0,0.007220216606498195,0.0,0.0019230769230769232,0.013537906137184115,0.0,0.0,0.019855595667870037,0.007220216606498195,0.00631768953068592,0.011732851985559567,0.016245487364620937,0.03653846153846154,0.00631768953068592,0.0,0.009927797833935019,0.04069702860316579,0.019855595667870037,0.026173285198555957,0.01263537906137184,0.04230769230769231,0.005415162454873646,0.0,0.007220216606498195,0.0,0.007220216606498195,0.06589141905026381,0.0,0.019855595667870037,0.0,0.016245487364620937,0.01263537906137184,0.06923076923076923,0.023076923076923078,0.028846153846153848,0.024368231046931407,0.00631768953068592,0.0,0.0,0.008122743682310469,0.0,0.0,0.0,0.0036101083032490976,0.0,0.015342960288808664,0.010830324909747292
cuneus-lh,0.009846827133479213,0.0,0.013902681231380337,0.0,0.015888778550148957,0.0,0.17163335861225254,0.011916583912611719,0.0,0.0087527352297593,0.0,0.01312910284463895,0.015299902868107057,0.05705140602217736,0.010637789304192317,0.03172866520787746,0.020282529949000323,0.02035749751737835,0.029017881394787906,0.0,0.051488595151228056,0.03138207601494136,0.0,0.0,0.0,0.009930486593843098,0.00804543251941008,0.03277060575968222,0.003475670307845084,0.0,0.016411378555798686,0.0029791459781529296,0.0,0.0,0.005461767626613704,0.02631578947368421,0.0,0.0,0.020787746170678335,0.02516411378555799,0.032005719264926694,0.018599562363238512,0.0716440061799352,0.03426017874875869,0.0,0.0,0.0,0.009930486593843098,0.0,0.0,0.0541385357204166,0.0,0.0,0.0,0.0,0.0,0.0014895729890764648,0.0,0.021275578608384634,0.0,0.0,0.0,0.010940919037199124,0.0,0.0437636761487965,0.0175054704595186,0.020787746170678335,0.0
cuneus-rh,0.03566121842496285,0.03229479445956891,0.0013869625520110957,0.0,0.0,0.0,0.019417475728155338,0.15776132291084902,0.006686478454680535,0.0029717682020802376,0.006934812760055479,0.0,0.010401188707280832,0.05240472103092741,0.006686478454680535,0.007429420505200594,0.0,0.017731687663452404,0.0,0.0,0.01976370114975692,0.0800450505221203,0.0,0.02600297176820208,0.0,0.0,0.05651408704684141,0.03729754571515127,0.0,0.0,0.008172362555720654,0.0159500693481276,0.01411589895988113,0.0,0.043833580980683504,0.039873627721115426,0.0,0.0,0.0,0.0,0.030513176144244106,0.024271844660194174,0.05785468012274515,0.045965546448819436,0.0,0.0,0.0,0.016643550624133148,0.022288261515601784,0.0,0.009213099686130169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014364233265256074,0.005200594353640416,0.05374119237562161,0.0027739251040221915,0.009956041736650227,0.0,0.0,0.0,0.011095700416088766,0.009708737864077669
entorhinal-lh,0.031209362808842653,0.0,0.0,0.0,0.0,0.008452535760728219,0.0,0.014112903225806451,0.23630919921137633,0.018145161290322582,0.0,0.0,0.10587168085909644,0.0,0.05293846218381643,0.0,0.02080624187256177,0.02620967741935484,0.0,0.0039011703511053317,0.0,0.0,0.016905071521456438,0.0,0.0,0.0013003901170351106,0.005851755526657998,0.0,0.013003901170351105,0.0,0.04096228868660598,0.0,0.019248919837241495,0.0,0.03283747220940476,0.0,0.013003901170351105,0.0039011703511053317,0.002600780234070221,0.0039011703511053317,0.022756827048114433,0.0,0.006501950585175552,0.04233870967741935,0.009102730819245773,0.0,0.005851755526657998,0.0,0.005851755526657998,0.0,0.0,0.0,0.0,0.0,0.007802340702210663,0.0,0.0,0.0,0.0,0.10437990268048157,0.0,0.0,0.0,0.04233870967741935,0.033810143042912875,0.011053315994798439,0.02568532656571165,0.011053315994798439
entorhinal-rh,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0031645569620253164,0.014240506329113924,0.1879650490617496,0.0,0.0,0.08069620253164557,0.022833723653395786,0.03765971007618653,0.061708860759493674,0.07120253164556962,0.04338852162570776,0.04272151898734177,0.025175644028103045,0.0,0.0,0.0,0.004098360655737705,0.016978922716627636,0.00468384074941452,0.032849879939525095,0.0,0.00351288056206089,0.016978922716627636,0.027517564402810304,0.014637002341920375,0.0,0.0,0.020569620253164556,0.03629976580796253,0.00585480093676815,0.0,0.012295081967213115,0.0,0.000585480093676815,0.00351288056206089,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.009953161592505855,0.01405152224824356,0.0,0.0,0.0,0.027517564402810304,0.02810304449648712,0.0,0.00234192037470726,0.0,0.0,0.014240506329113924,0.014240506329113924,0.0,0.0,0.014240506329113924,0.0,0.02224824355971897,0.0189873417721519,0.01288056206088993
