,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.37037037037037035,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.022099447513812154,0.0,0.019889502762430938,0.020994475138121547,0.023204419889502764,0.023204419889502764,0.023204419889502764,0.017679558011049725,0.022099447513812154,0.023204419889502764,0.023204419889502764,0.020994475138121547,0.022099447513812154,0.017679558011049725,0.012154696132596685,0.023204419889502764,0.017679558011049725,0.023204419889502764,0.020994475138121547,0.017679558011049725,0.020994475138121547,0.023204419889502764,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.020994475138121547,0.019889502762430938,0.0,0.02430939226519337,0.023204419889502764,0.019889502762430938,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.013259668508287293,0.012154696132596685,0.022099447513812154,0.01878453038674033,0.016574585635359115,0.022099447513812154,0.01878453038674033,0.019889502762430938,0.020994475138121547,0.01878453038674033,0.02430939226519337,0.023204419889502764
S2_D1 hbo,0.3448275862068966,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.021834061135371178,0.0,0.02074235807860262,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.018558951965065504,0.02292576419213974,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.018558951965065504,0.012008733624454149,0.02074235807860262,0.018558951965065504,0.021834061135371178,0.021834061135371178,0.018558951965065504,0.021834061135371178,0.021834061135371178,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.021834061135371178,0.02074235807860262,0.0,0.021834061135371178,0.02292576419213974,0.02074235807860262,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.02074235807860262,0.02074235807860262,0.02074235807860262,0.014192139737991267,0.012008733624454149,0.02292576419213974,0.019650655021834062,0.017467248908296942,0.02074235807860262,0.017467248908296942,0.02074235807860262,0.021834061135371178,0.018558951965065504,0.021834061135371178,0.021834061135371178
S2_D4 hbo,0.0,0.022508038585209004,0.0,0.020364415862808145,0.021436227224008574,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01822079314040729,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.021436227224008574,0.022508038585209004,0.01822079314040729,0.011789924973204717,0.021436227224008574,0.01822079314040729,0.022508038585209004,0.021436227224008574,0.01822079314040729,0.021436227224008574,0.022508038585209004,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.021436227224008574,0.020364415862808145,0.0,0.022508038585209004,0.023579849946409433,0.020364415862808145,0.021436227224008574,0.021436227224008574,0.021436227224008574,0.01822079314040729,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.013933547695605574,0.011789924973204717,0.022508038585209004,0.01929260450160772,0.01714898177920686,0.021436227224008574,0.01822079314040729,0.020364415862808145,0.021436227224008574,0.01822079314040729,0.022508038585209004,0.022508038585209004
S3_D1 hbo,0.0,0.022031823745410038,0.0012239902080783353,0.019583843329253364,0.0208078335373317,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.017135862913096694,0.022031823745410038,0.023255813953488372,0.023255813953488372,0.0208078335373317,0.022031823745410038,0.017135862913096694,0.012239902080783354,0.02447980416156671,0.017135862913096694,0.023255813953488372,0.0208078335373317,0.017135862913096694,0.0208078335373317,0.023255813953488372,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0208078335373317,0.019583843329253364,0.0,0.02447980416156671,0.023255813953488372,0.019583843329253364,0.0208078335373317,0.0208078335373317,0.0208078335373317,0.022031823745410038,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.012239902080783354,0.012239902080783354,0.022031823745410038,0.01835985312117503,0.01591187270501836,0.022031823745410038,0.022031823745410038,0.019583843329253364,0.0208078335373317,0.019583843329253364,0.02447980416156671,0.023255813953488372
S3_D3 hbo,0.0,0.022099447513812154,0.0,0.019889502762430938,0.020994475138121547,0.023204419889502764,0.023204419889502764,0.023204419889502764,0.017679558011049725,0.022099447513812154,0.023204419889502764,0.023204419889502764,0.020994475138121547,0.022099447513812154,0.017679558011049725,0.012154696132596685,0.023204419889502764,0.017679558011049725,0.023204419889502764,0.020994475138121547,0.017679558011049725,0.020994475138121547,0.023204419889502764,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.020994475138121547,0.019889502762430938,0.0,0.02430939226519337,0.023204419889502764,0.019889502762430938,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.013259668508287293,0.012154696132596685,0.022099447513812154,0.01878453038674033,0.016574585635359115,0.022099447513812154,0.01878453038674033,0.019889502762430938,0.020994475138121547,0.01878453038674033,0.02430939226519337,0.023204419889502764
S3_D4 hbo,0.0,0.02199074074074074,0.0011574074074074073,0.019675925925925927,0.020833333333333332,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.017361111111111112,0.02199074074074074,0.023148148148148147,0.023148148148148147,0.020833333333333332,0.02199074074074074,0.017361111111111112,0.01273148148148148,0.024305555555555556,0.017361111111111112,0.023148148148148147,0.020833333333333332,0.017361111111111112,0.020833333333333332,0.023148148148148147,0.019675925925925927,0.019675925925925927,0.019675925925925927,0.019675925925925927,0.020833333333333332,0.019675925925925927,0.0,0.024305555555555556,0.023148148148148147,0.019675925925925927,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.019675925925925927,0.019675925925925927,0.019675925925925927,0.01273148148148148,0.01273148148148148,0.02199074074074074,0.018518518518518517,0.016203703703703703,0.02199074074074074,0.020833333333333332,0.019675925925925927,0.020833333333333332,0.019675925925925927,0.024305555555555556,0.023148148148148147
S3_D5 hbo,0.0,0.021814006888633754,0.0,0.021814006888633754,0.021814006888633754,0.02066590126291619,0.021814006888633754,0.021814006888633754,0.01951779563719862,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.021814006888633754,0.021814006888633754,0.01951779563719862,0.012629161882893225,0.01951779563719862,0.01951779563719862,0.02066590126291619,0.021814006888633754,0.01951779563719862,0.021814006888633754,0.021814006888633754,0.021814006888633754,0.021814006888633754,0.021814006888633754,0.021814006888633754,0.021814006888633754,0.021814006888633754,0.0,0.021814006888633754,0.021814006888633754,0.02066590126291619,0.021814006888633754,0.021814006888633754,0.021814006888633754,0.01722158438576349,0.02066590126291619,0.02066590126291619,0.021814006888633754,0.014925373134328358,0.013777267508610792,0.02066590126291619,0.02066590126291619,0.018369690011481057,0.02066590126291619,0.016073478760045924,0.02066590126291619,0.021814006888633754,0.01722158438576349,0.02066590126291619,0.021814006888633754
S4_D2 hbo,0.0,0.022222222222222223,0.0011695906432748538,0.019883040935672516,0.021052631578947368,0.023391812865497075,0.022222222222222223,0.023391812865497075,0.017543859649122806,0.022222222222222223,0.023391812865497075,0.023391812865497075,0.021052631578947368,0.022222222222222223,0.017543859649122806,0.011695906432748537,0.022222222222222223,0.017543859649122806,0.023391812865497075,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.023391812865497075,0.019883040935672516,0.019883040935672516,0.019883040935672516,0.019883040935672516,0.021052631578947368,0.019883040935672516,0.0,0.023391812865497075,0.023391812865497075,0.019883040935672516,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.019883040935672516,0.019883040935672516,0.019883040935672516,0.019883040935672516,0.012865497076023392,0.011695906432748537,0.022222222222222223,0.01871345029239766,0.016374269005847954,0.022222222222222223,0.021052631578947368,0.019883040935672516,0.021052631578947368,0.01871345029239766,0.023391812865497075,0.023391812865497075
