,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1282051282051282,0.08333333333333333,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.07692307692307693,0.0641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0256797583081571,0.0377643504531722,0.0,0.01661631419939577,0.01661631419939577,0.027190332326283987,0.028700906344410877,0.0377643504531722,0.01661631419939577,0.01661631419939577,0.027190332326283987,0.01661631419939577,0.01661631419939577,0.030211480362537766,0.013595166163141994,0.02416918429003021,0.028700906344410877,0.027190332326283987,0.01661631419939577,0.01661631419939577,0.0256797583081571,0.015105740181268883,0.01661631419939577,0.015105740181268883,0.01812688821752266,0.015105740181268883,0.01661631419939577,0.015105740181268883,0.015105740181268883,0.0,0.013595166163141994,0.028700906344410877,0.015105740181268883,0.01661631419939577,0.019637462235649546,0.015105740181268883,0.015105740181268883,0.030211480362537766,0.013595166163141994,0.01661631419939577,0.013595166163141994,0.012084592145015106,0.01661631419939577,0.013595166163141994,0.028700906344410877,0.01661631419939577,0.03927492447129909,0.01661631419939577,0.01661631419939577,0.015105740181268883,0.01661631419939577,0.01661631419939577
S2_D1 hbo,0.0,0.004807692307692308,0.25,0.0,0.0,0.014423076923076924,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.09134615384615384,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0,0.08653846153846154,0.009615384615384616,0.009615384615384616,0.0,0.038461538461538464,0.04326923076923077,0.0,0.07692307692307693,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.012195121951219513,0.0,0.02771618625277162,0.02771618625277162,0.014412416851441241,0.026607538802660754,0.008869179600886918,0.024390243902439025,0.02771618625277162,0.022172949002217297,0.026607538802660754,0.02771618625277162,0.019955654101995565,0.017738359201773836,0.015521064301552107,0.018847006651884702,0.018847006651884702,0.024390243902439025,0.02771618625277162,0.018847006651884702,0.018847006651884702,0.02106430155210643,0.019955654101995565,0.024390243902439025,0.018847006651884702,0.026607538802660754,0.02328159645232816,0.02328159645232816,0.0,0.011086474501108648,0.012195121951219513,0.01662971175166297,0.026607538802660754,0.018847006651884702,0.01662971175166297,0.011086474501108648,0.024390243902439025,0.022172949002217297,0.025498891352549888,0.014412416851441241,0.008869179600886918,0.022172949002217297,0.02106430155210643,0.012195121951219513,0.022172949002217297,0.017738359201773836,0.025498891352549888,0.02328159645232816,0.01662971175166297,0.024390243902439025,0.022172949002217297
S2_D4 hbo,0.0,0.011806375442739079,0.0,0.02715466351829988,0.02715466351829988,0.014167650531286895,0.02715466351829988,0.009445100354191263,0.024793388429752067,0.02715466351829988,0.023612750885478158,0.02833530106257379,0.02833530106257379,0.020070838252656435,0.01770956316410862,0.01652892561983471,0.020070838252656435,0.018890200708382526,0.024793388429752067,0.02715466351829988,0.018890200708382526,0.018890200708382526,0.020070838252656435,0.020070838252656435,0.024793388429752067,0.018890200708382526,0.025974025974025976,0.02243211334120425,0.023612750885478158,0.0,0.010625737898465172,0.011806375442739079,0.015348288075560802,0.025974025974025976,0.01770956316410862,0.015348288075560802,0.011806375442739079,0.024793388429752067,0.02243211334120425,0.024793388429752067,0.015348288075560802,0.009445100354191263,0.021251475796930343,0.021251475796930343,0.011806375442739079,0.02243211334120425,0.018890200708382526,0.024793388429752067,0.02243211334120425,0.01652892561983471,0.024793388429752067,0.02243211334120425
S3_D1 hbo,0.011428571428571429,0.02857142857142857,0.0014285714285714286,0.018571428571428572,0.018571428571428572,0.03857142857142857,0.04,0.022857142857142857,0.017142857142857144,0.018571428571428572,0.025714285714285714,0.018571428571428572,0.018571428571428572,0.037142857142857144,0.012857142857142857,0.03,0.022857142857142857,0.022857142857142857,0.018571428571428572,0.017142857142857144,0.02142857142857143,0.014285714285714285,0.017142857142857144,0.015714285714285715,0.018571428571428572,0.014285714285714285,0.017142857142857144,0.015714285714285715,0.017142857142857144,0.0014285714285714286,0.014285714285714285,0.037142857142857144,0.015714285714285715,0.018571428571428572,0.017142857142857144,0.014285714285714285,0.015714285714285715,0.022857142857142857,0.015714285714285715,0.017142857142857144,0.012857142857142857,0.011428571428571429,0.018571428571428572,0.018571428571428572,0.024285714285714285,0.017142857142857144,0.03,0.017142857142857144,0.017142857142857144,0.015714285714285715,0.017142857142857144,0.018571428571428572
S3_D3 hbo,0.008501594048884165,0.021253985122210415,0.0,0.022316684378320937,0.022316684378320937,0.028692879914984058,0.04144527098831031,0.01700318809776833,0.022316684378320937,0.022316684378320937,0.025504782146652496,0.022316684378320937,0.023379383634431455,0.03294367693942614,0.01487778958554729,0.025504782146652496,0.021253985122210415,0.023379383634431455,0.023379383634431455,0.022316684378320937,0.021253985122210415,0.015940488841657812,0.018065887353878853,0.01700318809776833,0.021253985122210415,0.015940488841657812,0.021253985122210415,0.018065887353878853,0.019128586609989374,0.0,0.010626992561105207,0.026567481402763018,0.01381509032943677,0.021253985122210415,0.015940488841657812,0.01381509032943677,0.012752391073326248,0.023379383634431455,0.018065887353878853,0.020191285866099893,0.011689691817215728,0.008501594048884165,0.019128586609989374,0.01700318809776833,0.019128586609989374,0.020191285866099893,0.024442082890541977,0.020191285866099893,0.018065887353878853,0.01381509032943677,0.022316684378320937,0.020191285866099893
S3_D4 hbo,0.039603960396039604,0.03762376237623762,0.0,0.015841584158415842,0.015841584158415842,0.02574257425742574,0.02574257425742574,0.04950495049504951,0.013861386138613862,0.015841584158415842,0.031683168316831684,0.015841584158415842,0.015841584158415842,0.027722772277227723,0.011881188118811881,0.02178217821782178,0.039603960396039604,0.033663366336633666,0.015841584158415842,0.013861386138613862,0.0297029702970297,0.013861386138613862,0.013861386138613862,0.015841584158415842,0.023762376237623763,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.0,0.011881188118811881,0.02574257425742574,0.015841584158415842,0.015841584158415842,0.01782178217821782,0.013861386138613862,0.013861386138613862,0.02574257425742574,0.011881188118811881,0.013861386138613862,0.011881188118811881,0.011881188118811881,0.015841584158415842,0.011881188118811881,0.033663366336633666,0.013861386138613862,0.04356435643564356,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.013861386138613862,0.015841584158415842
S3_D5 hbo,0.0,0.013048635824436536,0.0,0.027283511269276393,0.027283511269276393,0.01542111506524318,0.02491103202846975,0.009489916963226572,0.027283511269276393,0.02609727164887307,0.022538552787663108,0.02609727164887307,0.027283511269276393,0.021352313167259787,0.018979833926453145,0.0166073546856465,0.018979833926453145,0.022538552787663108,0.022538552787663108,0.02609727164887307,0.021352313167259787,0.021352313167259787,0.018979833926453145,0.022538552787663108,0.02609727164887307,0.021352313167259787,0.02609727164887307,0.022538552787663108,0.02372479240806643,0.0,0.011862396204033215,0.013048635824436536,0.014234875444839857,0.02491103202846975,0.0166073546856465,0.014234875444839857,0.011862396204033215,0.02372479240806643,0.022538552787663108,0.02491103202846975,0.0166073546856465,0.009489916963226572,0.020166073546856466,0.021352313167259787,0.013048635824436536,0.021352313167259787,0.0166073546856465,0.02491103202846975,0.022538552787663108,0.014234875444839857,0.022538552787663108,0.021352313167259787
S4_D2 hbo,0.0,0.011933174224343675,0.0,0.027446300715990454,0.027446300715990454,0.014319809069212411,0.027446300715990454,0.00954653937947494,0.02386634844868735,0.027446300715990454,0.02386634844868735,0.027446300715990454,0.027446300715990454,0.02028639618138425,0.016706443914081145,0.016706443914081145,0.02028639618138425,0.017899761336515514,0.025059665871121718,0.027446300715990454,0.017899761336515514,0.017899761336515514,0.021479713603818614,0.01909307875894988,0.02386634844868735,0.017899761336515514,0.026252983293556086,0.022673031026252982,0.022673031026252982,0.0,0.010739856801909307,0.011933174224343675,0.016706443914081145,0.026252983293556086,0.01909307875894988,0.016706443914081145,0.011933174224343675,0.02386634844868735,0.021479713603818614,0.025059665871121718,0.014319809069212411,0.00954653937947494,0.022673031026252982,0.02028639618138425,0.011933174224343675,0.022673031026252982,0.01909307875894988,0.025059665871121718,0.022673031026252982,0.017899761336515514,0.025059665871121718,0.022673031026252982
S4_D4 hbo,0.010471204188481676,0.01832460732984293,0.0,0.02356020942408377,0.02356020942408377,0.01832460732984293,0.0274869109947644,0.020942408376963352,0.02225130890052356,0.02356020942408377,0.031413612565445025,0.024869109947643978,0.024869109947643978,0.02617801047120419,0.015706806282722512,0.01832460732984293,0.030104712041884817,0.0274869109947644,0.02225130890052356,0.02225130890052356,0.02617801047120419,0.017015706806282723,0.01832460732984293,0.01832460732984293,0.0274869109947644,0.017015706806282723,0.02225130890052356,0.01832460732984293,0.01963350785340314,0.0,0.010471204188481676,0.014397905759162303,0.013089005235602094,0.02225130890052356,0.015706806282722512,0.013089005235602094,0.011780104712041885,0.020942408376963352,0.01832460732984293,0.020942408376963352,0.013089005235602094,0.010471204188481676,0.01963350785340314,0.017015706806282723,0.020942408376963352,0.020942408376963352,0.02356020942408377,0.020942408376963352,0.01832460732984293,0.014397905759162303,0.02225130890052356,0.020942408376963352
S4_D6 hbo,0.0,0.012016021361815754,0.0,0.0267022696929239,0.0267022696929239,0.014686248331108143,0.028037383177570093,0.010680907877169559,0.0267022696929239,0.0267022696929239,0.025367156208277702,0.028037383177570093,0.028037383177570093,0.021361815754339118,0.017356475300400534,0.017356475300400534,0.021361815754339118,0.020026702269692925,0.025367156208277702,0.0267022696929239,0.018691588785046728,0.018691588785046728,0.020026702269692925,0.020026702269692925,0.025367156208277702,0.018691588785046728,0.025367156208277702,0.021361815754339118,0.022696929238985315,0.0,0.010680907877169559,0.012016021361815754,0.014686248331108143,0.025367156208277702,0.017356475300400534,0.014686248331108143,0.012016021361815754,0.02403204272363151,0.021361815754339118,0.02403204272363151,0.014686248331108143,0.010680907877169559,0.021361815754339118,0.020026702269692925,0.012016021361815754,0.022696929238985315,0.018691588785046728,0.02403204272363151,0.021361815754339118,0.01602136181575434,0.025367156208277702,0.022696929238985315
S4_D11 hbo,0.0,0.012269938650306749,0.0,0.025766871165644172,0.025766871165644172,0.014723926380368098,0.026993865030674847,0.0098159509202454,0.025766871165644172,0.025766871165644172,0.024539877300613498,0.026993865030674847,0.03067484662576687,0.020858895705521473,0.01717791411042945,0.01717791411042945,0.020858895705521473,0.0196319018404908,0.024539877300613498,0.025766871165644172,0.018404907975460124,0.018404907975460124,0.0196319018404908,0.0196319018404908,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.020858895705521473,0.022085889570552148,0.0049079754601227,0.014723926380368098,0.012269938650306749,0.01717791411042945,0.024539877300613498,0.01717791411042945,0.014723926380368098,0.01717791411042945,0.023312883435582823,0.020858895705521473,0.023312883435582823,0.018404907975460124,0.0098159509202454,0.020858895705521473,0.0196319018404908,0.012269938650306749,0.022085889570552148,0.018404907975460124,0.023312883435582823,0.020858895705521473,0.015950920245398775,0.024539877300613498,0.022085889570552148
S5_D3 hbo,0.011574074074074073,0.024305555555555556,0.0,0.020833333333333332,0.020833333333333332,0.028935185185185185,0.037037037037037035,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02662037037037037,0.020833333333333332,0.02199074074074074,0.034722222222222224,0.016203703703703703,0.02662037037037037,0.024305555555555556,0.02662037037037037,0.019675925925925927,0.020833333333333332,0.02546296296296296,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.02199074074074074,0.017361111111111112,0.020833333333333332,0.017361111111111112,0.018518518518518517,0.0,0.011574074074074073,0.02662037037037037,0.01273148148148148,0.019675925925925927,0.015046296296296295,0.01273148148148148,0.011574074074074073,0.023148148148148147,0.017361111111111112,0.019675925925925927,0.01273148148148148,0.009259259259259259,0.017361111111111112,0.016203703703703703,0.023148148148148147,0.019675925925925927,0.024305555555555556,0.019675925925925927,0.017361111111111112,0.01273148148148148,0.020833333333333332,0.018518518518518517
