,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02040816326530612,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.0,0.0,0.024489795918367346,0.0163265306122449,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.012244897959183673,0.0163265306122449,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.0,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.00816326530612245,0.024489795918367346,0.0163265306122449,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.024489795918367346,0.024489795918367346
S2_D1 hbo,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.015957446808510637,0.0,0.034574468085106384,0.023936170212765957,0.02127659574468085,0.02925531914893617,0.0,0.018617021276595744,0.034574468085106384,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.015957446808510637,0.0,0.0,0.018617021276595744,0.010638297872340425,0.031914893617021274,0.034574468085106384,0.013297872340425532,0.023936170212765957,0.031914893617021274,0.026595744680851064,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.010638297872340425,0.013297872340425532,0.02127659574468085,0.023936170212765957,0.02925531914893617,0.018617021276595744,0.0,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.031914893617021274,0.015957446808510637,0.018617021276595744,0.023936170212765957,0.02127659574468085,0.031914893617021274,0.02925531914893617,0.015957446808510637,0.02127659574468085,0.026595744680851064
S2_D4 hbo,0.0,0.019933554817275746,0.0,0.026578073089700997,0.026578073089700997,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.026578073089700997,0.029900332225913623,0.026578073089700997,0.026578073089700997,0.019933554817275746,0.0,0.0,0.023255813953488372,0.013289036544850499,0.026578073089700997,0.023255813953488372,0.016611295681063124,0.026578073089700997,0.019933554817275746,0.029900332225913623,0.026578073089700997,0.026578073089700997,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.013289036544850499,0.016611295681063124,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.0,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.013289036544850499,0.006644518272425249,0.023255813953488372,0.016611295681063124,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.016611295681063124,0.023255813953488372,0.026578073089700997
S3_D1 hbo,0.0,0.020066889632107024,0.0,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.023411371237458192,0.0,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.020066889632107024,0.0,0.0,0.023411371237458192,0.013377926421404682,0.026755852842809364,0.023411371237458192,0.016722408026755852,0.026755852842809364,0.020066889632107024,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0,0.013377926421404682,0.016722408026755852,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.020066889632107024,0.0,0.020066889632107024,0.023411371237458192,0.023411371237458192,0.013377926421404682,0.006688963210702341,0.023411371237458192,0.016722408026755852,0.020066889632107024,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.016722408026755852,0.023411371237458192,0.026755852842809364
S3_D3 hbo,0.0,0.018691588785046728,0.0,0.03115264797507788,0.024922118380062305,0.021806853582554516,0.028037383177570093,0.0,0.021806853582554516,0.03115264797507788,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.0,0.0,0.021806853582554516,0.012461059190031152,0.03115264797507788,0.03115264797507788,0.01557632398753894,0.024922118380062305,0.028037383177570093,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.012461059190031152,0.01557632398753894,0.021806853582554516,0.021806853582554516,0.024922118380062305,0.018691588785046728,0.0,0.018691588785046728,0.021806853582554516,0.021806853582554516,0.012461059190031152,0.006230529595015576,0.028037383177570093,0.01557632398753894,0.018691588785046728,0.024922118380062305,0.021806853582554516,0.028037383177570093,0.024922118380062305,0.01557632398753894,0.021806853582554516,0.028037383177570093
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.01937984496124031,0.0,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.01937984496124031,0.0,0.0,0.027131782945736434,0.015503875968992248,0.027131782945736434,0.023255813953488372,0.015503875968992248,0.027131782945736434,0.01937984496124031,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.011627906976744186,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.0,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.023255813953488372,0.015503875968992248,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.027131782945736434
S4_D2 hbo,0.0,0.016304347826086956,0.0,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.0,0.019021739130434784,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.0,0.0,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.0,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.02717391304347826
