,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04918032786885246,0.0,0.004098360655737705,0.045081967213114756,0.036885245901639344,0.040983606557377046,0.0,0.045081967213114756,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.00819672131147541,0.03278688524590164,0.01639344262295082,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.036885245901639344,0.0,0.004098360655737705,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.028688524590163935,0.02459016393442623
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.09375,0.09375,0.0,0.052083333333333336,0.010416666666666666,0.0,0.07291666666666667,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
S2_D2 hbo,0.04888888888888889,0.0,0.0,0.044444444444444446,0.04,0.044444444444444446,0.0,0.044444444444444446,0.035555555555555556,0.0,0.0,0.0,0.0,0.04888888888888889,0.02666666666666667,0.008888888888888889,0.035555555555555556,0.017777777777777778,0.0,0.04888888888888889,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.04888888888888889,0.04888888888888889,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.03111111111111111,0.04,0.0,0.0,0.02666666666666667,0.02666666666666667
S2_D4 hbo,0.049723756906077346,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.0,0.049723756906077346,0.03314917127071823,0.011049723756906077,0.03867403314917127,0.022099447513812154,0.0,0.049723756906077346,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.049723756906077346,0.049723756906077346,0.016574585635359115,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.027624309392265192,0.03867403314917127,0.0,0.0,0.022099447513812154,0.027624309392265192
S3_D1 hbo,0.04878048780487805,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.03902439024390244,0.0,0.0,0.0,0.0,0.04878048780487805,0.02926829268292683,0.00975609756097561,0.03902439024390244,0.01951219512195122,0.0,0.04878048780487805,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.04878048780487805,0.04878048780487805,0.01951219512195122,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.02926829268292683,0.03902439024390244,0.0,0.0,0.024390243902439025,0.02926829268292683
S3_D3 hbo,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.09859154929577464,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.09859154929577464,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
S3_D4 hbo,0.049586776859504134,0.0,0.0,0.045454545454545456,0.0371900826446281,0.04132231404958678,0.0,0.045454545454545456,0.03305785123966942,0.0,0.0,0.0,0.0,0.049586776859504134,0.024793388429752067,0.008264462809917356,0.03305785123966942,0.01652892561983471,0.0,0.049586776859504134,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.049586776859504134,0.049586776859504134,0.024793388429752067,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.028925619834710745,0.024793388429752067
S3_D5 hbo,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.011363636363636364,0.03977272727272727,0.022727272727272728,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.017045454545454544,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.022727272727272728,0.028409090909090908
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.09574468085106383,0.06382978723404255,0.0,0.02127659574468085,0.010638297872340425,0.0,0.09574468085106383,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
S5_D3 hbo,0.04918032786885246,0.0,0.004098360655737705,0.045081967213114756,0.036885245901639344,0.040983606557377046,0.0,0.045081967213114756,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.00819672131147541,0.03278688524590164,0.01639344262295082,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.036885245901639344,0.0,0.004098360655737705,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.028688524590163935,0.02459016393442623
S5_D5 hbo,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.014184397163120567,0.0425531914893617,0.028368794326241134,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.014184397163120567,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0,0.02127659574468085,0.028368794326241134
S5_D7 hbo,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
S6_D4 hbo,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.011363636363636364,0.03977272727272727,0.022727272727272728,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.017045454545454544,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.022727272727272728,0.028409090909090908
S6_D5 hbo,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.02040816326530612,0.030612244897959183
S6_D6 hbo,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.12173913043478261,0.05217391304347826,0.0,0.017391304347826087,0.008695652173913044,0.0,0.0782608695652174,0.0,0.06956521739130435,0.0,0.0,0.11304347826086956,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
S6_D8 hbo,0.048458149779735685,0.0,0.004405286343612335,0.04405286343612335,0.039647577092511016,0.04405286343612335,0.0,0.04405286343612335,0.03524229074889868,0.0,0.0,0.0,0.0,0.048458149779735685,0.02643171806167401,0.00881057268722467,0.03524229074889868,0.01762114537444934,0.0,0.048458149779735685,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.048458149779735685,0.048458149779735685,0.022026431718061675,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.0,0.004405286343612335,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.030837004405286344,0.039647577092511016,0.0,0.0,0.02643171806167401,0.02643171806167401
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.010526315789473684,0.042105263157894736,0.021052631578947368,0.0,0.042105263157894736,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.02631578947368421,0.031578947368421054
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.010526315789473684,0.042105263157894736,0.021052631578947368,0.0,0.042105263157894736,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.02631578947368421,0.031578947368421054
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.048458149779735685,0.0,0.004405286343612335,0.04405286343612335,0.039647577092511016,0.04405286343612335,0.0,0.04405286343612335,0.03524229074889868,0.0,0.0,0.0,0.0,0.048458149779735685,0.02643171806167401,0.00881057268722467,0.03524229074889868,0.01762114537444934,0.0,0.048458149779735685,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.048458149779735685,0.048458149779735685,0.022026431718061675,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.0,0.004405286343612335,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.030837004405286344,0.039647577092511016,0.0,0.0,0.02643171806167401,0.02643171806167401
S9_D2 hbo,0.04918032786885246,0.0,0.004098360655737705,0.045081967213114756,0.036885245901639344,0.040983606557377046,0.0,0.045081967213114756,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.00819672131147541,0.03278688524590164,0.01639344262295082,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.036885245901639344,0.0,0.004098360655737705,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.028688524590163935,0.02459016393442623
