,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.1534090909090909,0.14204545454545456,0.0,0.0,0.07954545454545454,0.13636363636363635,0.13068181818181818,0.0,0.0,0.125,0.0,0.0,0.0,0.10227272727272728,0.13068181818181818,0.0
parstriangularis-rh,0.0,0.0,0.0,0.14857142857142858,0.14285714285714285,0.0,0.0,0.08,0.13714285714285715,0.13142857142857142,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.10285714285714286,0.13142857142857142,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.0,0.0,0.11818181818181818,0.12727272727272726,0.12727272727272726,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.11818181818181818,0.12727272727272726,0.0
precentral-rh,0.0,0.0,0.0,0.1437125748502994,0.1437125748502994,0.0,0.0,0.07784431137724551,0.1377245508982036,0.1317365269461078,0.0,0.0,0.12574850299401197,0.0,0.0,0.0,0.10778443113772455,0.1317365269461078,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.1393939393939394,0.1393939393939394,0.0,0.0,0.07878787878787878,0.1393939393939394,0.13333333333333333,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.10909090909090909,0.13333333333333333,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.13609467455621302,0.13609467455621302,0.0,0.0,0.08284023668639054,0.13609467455621302,0.13609467455621302,0.0,0.0,0.1301775147928994,0.0,0.0,0.0,0.10650887573964497,0.13609467455621302,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.08088235294117647,0.1323529411764706,0.1323529411764706,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.125,0.1323529411764706,0.0
supramarginal-lh,0.0,0.0,0.0,0.1393939393939394,0.1393939393939394,0.0,0.0,0.07878787878787878,0.1393939393939394,0.13333333333333333,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.10909090909090909,0.13333333333333333,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
