,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.2268041237113402,0.0,0.0,0.0,0.08247422680412371,0.15463917525773196,0.21649484536082475,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.16494845360824742,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.17777777777777778,0.15555555555555556,0.2,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.0
precentral-rh,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.06329113924050633,0.17721518987341772,0.189873417721519,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.189873417721519,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.09,0.15,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.038461538461538464,0.17307692307692307,0.17307692307692307,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.17307692307692307,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.0
supramarginal-lh,0.0,0.0,0.0,0.20253164556962025,0.0,0.0,0.0,0.05063291139240506,0.16455696202531644,0.20253164556962025,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.189873417721519,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
