,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05186972255729795,0.05307599517490953,0.05307599517490953,0.05307599517490953,0.05307599517490953,0.05307599517490953,0.05186972255729795,0.05307599517490953,0.05307599517490953,0.05307599517490953,0.05307599517490953,0.05307599517490953,0.05307599517490953,0.05307599517490953,0.05307599517490953,0.04825090470446321,0.05186972255729795,0.05307599517490953,0.05307599517490953
caudalmiddlefrontal-rh,0.05158264947245018,0.05275498241500586,0.053927315357561546,0.053927315357561546,0.053927315357561546,0.053927315357561546,0.05158264947245018,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.053927315357561546,0.04806565064478312,0.05041031652989449,0.053927315357561546,0.05275498241500586
inferiorparietal-rh,0.05137395459976105,0.052568697729988054,0.053763440860215055,0.054958183990442055,0.053763440860215055,0.053763440860215055,0.05137395459976105,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.053763440860215055,0.053763440860215055,0.04778972520908005,0.05137395459976105,0.053763440860215055,0.052568697729988054
parsopercularis-lh,0.05137395459976105,0.052568697729988054,0.053763440860215055,0.054958183990442055,0.053763440860215055,0.053763440860215055,0.05137395459976105,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.053763440860215055,0.053763440860215055,0.04778972520908005,0.05137395459976105,0.053763440860215055,0.052568697729988054
parstriangularis-rh,0.05137395459976105,0.052568697729988054,0.053763440860215055,0.054958183990442055,0.053763440860215055,0.053763440860215055,0.05137395459976105,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.053763440860215055,0.053763440860215055,0.04778972520908005,0.05137395459976105,0.053763440860215055,0.052568697729988054
postcentral-lh,0.05137395459976105,0.052568697729988054,0.053763440860215055,0.054958183990442055,0.053763440860215055,0.053763440860215055,0.05137395459976105,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.053763440860215055,0.053763440860215055,0.04778972520908005,0.05137395459976105,0.053763440860215055,0.052568697729988054
postcentral-rh,0.05200945626477541,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05200945626477541,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05200945626477541,0.05319148936170213,0.04846335697399527,0.0508274231678487,0.05319148936170213,0.05319148936170213
precentral-lh,0.05158264947245018,0.05275498241500586,0.053927315357561546,0.053927315357561546,0.053927315357561546,0.053927315357561546,0.05158264947245018,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.053927315357561546,0.04806565064478312,0.05041031652989449,0.053927315357561546,0.05275498241500586
precentral-rh,0.05158264947245018,0.05275498241500586,0.053927315357561546,0.053927315357561546,0.053927315357561546,0.053927315357561546,0.05158264947245018,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.053927315357561546,0.04806565064478312,0.05041031652989449,0.053927315357561546,0.05275498241500586
rostralmiddlefrontal-lh,0.05104408352668213,0.05336426914153132,0.05336426914153132,0.05336426914153132,0.05336426914153132,0.05336426914153132,0.052204176334106726,0.05336426914153132,0.05336426914153132,0.05336426914153132,0.05336426914153132,0.05336426914153132,0.052204176334106726,0.052204176334106726,0.05336426914153132,0.048723897911832945,0.04988399071925754,0.05336426914153132,0.05336426914153132
rostralmiddlefrontal-rh,0.05158264947245018,0.05275498241500586,0.053927315357561546,0.053927315357561546,0.053927315357561546,0.053927315357561546,0.05158264947245018,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.053927315357561546,0.04806565064478312,0.05041031652989449,0.053927315357561546,0.05275498241500586
superiorfrontal-lh,0.05158264947245018,0.05275498241500586,0.053927315357561546,0.053927315357561546,0.053927315357561546,0.053927315357561546,0.05158264947245018,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.05275498241500586,0.053927315357561546,0.04806565064478312,0.05041031652989449,0.053927315357561546,0.05275498241500586
superiorfrontal-rh,0.05143540669856459,0.05263157894736842,0.05382775119617225,0.05382775119617225,0.05382775119617225,0.05382775119617225,0.05143540669856459,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05382775119617225,0.05382775119617225,0.04784688995215311,0.05143540669856459,0.05382775119617225,0.05263157894736842
superiorparietal-lh,0.05134474327628362,0.05256723716381418,0.05378973105134474,0.0550122249388753,0.05378973105134474,0.05378973105134474,0.05134474327628362,0.05256723716381418,0.05256723716381418,0.05256723716381418,0.05256723716381418,0.05256723716381418,0.05256723716381418,0.05378973105134474,0.05378973105134474,0.04767726161369193,0.05134474327628362,0.05378973105134474,0.05256723716381418
superiorparietal-rh,0.05137395459976105,0.052568697729988054,0.053763440860215055,0.054958183990442055,0.053763440860215055,0.053763440860215055,0.05137395459976105,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.053763440860215055,0.053763440860215055,0.04778972520908005,0.05137395459976105,0.053763440860215055,0.052568697729988054
superiortemporal-lh,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.05157232704402516,0.052830188679245285,0.05157232704402516,0.05157232704402516,0.052830188679245285,0.052830188679245285
