,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06949152542372881,0.06610169491525424,0.06271186440677966,0.0,0.0,0.06610169491525424,0.06779661016949153,0.010169491525423728,0.06610169491525424,0.0711864406779661,0.06949152542372881,0.06440677966101695,0.0711864406779661,0.06610169491525424,0.06779661016949153,0.0,0.05593220338983051,0.05593220338983051,0.06949152542372881
caudalmiddlefrontal-rh,0.06806282722513089,0.06631762652705062,0.06457242582897033,0.0,0.0,0.06631762652705062,0.06806282722513089,0.010471204188481676,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.06631762652705062,0.06806282722513089,0.06631762652705062,0.06806282722513089,0.0,0.05759162303664921,0.05759162303664921,0.06806282722513089
inferiorparietal-rh,0.06715063520871144,0.06715063520871144,0.06533575317604355,0.0,0.0,0.06715063520871144,0.06715063520871144,0.010889292196007259,0.06715063520871144,0.06715063520871144,0.06715063520871144,0.06715063520871144,0.06715063520871144,0.06715063520871144,0.06715063520871144,0.0,0.05807622504537205,0.05989110707803993,0.06715063520871144
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06960950764006792,0.06621392190152801,0.06281833616298811,0.0,0.0,0.06791171477079797,0.06960950764006792,0.010186757215619695,0.06621392190152801,0.06960950764006792,0.06960950764006792,0.06451612903225806,0.06791171477079797,0.06621392190152801,0.06791171477079797,0.0,0.05602716468590832,0.05602716468590832,0.06960950764006792
postcentral-rh,0.0707070707070707,0.06565656565656566,0.06228956228956229,0.0,0.0,0.06734006734006734,0.06902356902356903,0.010101010101010102,0.06565656565656566,0.0707070707070707,0.0707070707070707,0.06397306397306397,0.06902356902356903,0.06565656565656566,0.06734006734006734,0.0,0.05555555555555555,0.05555555555555555,0.0707070707070707
precentral-lh,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.0,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211
precentral-rh,0.06890459363957598,0.06537102473498234,0.0636042402826855,0.0,0.0,0.06537102473498234,0.06713780918727916,0.01060070671378092,0.06713780918727916,0.06890459363957598,0.06890459363957598,0.06713780918727916,0.06890459363957598,0.06537102473498234,0.06713780918727916,0.0,0.05830388692579505,0.05830388692579505,0.06890459363957598
rostralmiddlefrontal-lh,0.06965174129353234,0.06467661691542288,0.06135986733001658,0.0,0.0,0.06799336650082918,0.06965174129353234,0.009950248756218905,0.06467661691542288,0.0779436152570481,0.06965174129353234,0.06301824212271974,0.06965174129353234,0.06467661691542288,0.06633499170812604,0.0,0.05472636815920398,0.05472636815920398,0.07131011608623548
rostralmiddlefrontal-rh,0.06949152542372881,0.06610169491525424,0.06271186440677966,0.0,0.0,0.06610169491525424,0.06779661016949153,0.010169491525423728,0.06610169491525424,0.0711864406779661,0.06949152542372881,0.06440677966101695,0.0711864406779661,0.06610169491525424,0.06779661016949153,0.0,0.05593220338983051,0.05593220338983051,0.06949152542372881
superiorfrontal-lh,0.06871609403254973,0.0650994575045208,0.06329113924050633,0.0,0.0,0.0650994575045208,0.06690777576853527,0.0108499095840868,0.06690777576853527,0.06871609403254973,0.06871609403254973,0.06690777576853527,0.06871609403254973,0.0650994575045208,0.06690777576853527,0.0,0.059674502712477394,0.059674502712477394,0.06871609403254973
superiorfrontal-rh,0.06884681583476764,0.06540447504302926,0.06368330464716007,0.0,0.0,0.06540447504302926,0.06712564543889846,0.010327022375215147,0.06712564543889846,0.07228915662650602,0.06884681583476764,0.06540447504302926,0.07056798623063683,0.06540447504302926,0.06712564543889846,0.0,0.05679862306368331,0.05679862306368331,0.06884681583476764
superiorparietal-lh,0.06806282722513089,0.06631762652705062,0.06457242582897033,0.0,0.0,0.06631762652705062,0.06806282722513089,0.010471204188481676,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.06631762652705062,0.06806282722513089,0.06631762652705062,0.06806282722513089,0.0,0.05759162303664921,0.05759162303664921,0.06806282722513089
superiorparietal-rh,0.06920415224913495,0.0657439446366782,0.06401384083044982,0.0,0.0,0.0657439446366782,0.06747404844290658,0.010380622837370242,0.06747404844290658,0.06920415224913495,0.06920415224913495,0.0657439446366782,0.06920415224913495,0.0657439446366782,0.06747404844290658,0.0,0.05709342560553633,0.05709342560553633,0.06920415224913495
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06832298136645963,0.06418219461697723,0.062111801242236024,0.0,0.0,0.06418219461697723,0.06625258799171843,0.012422360248447204,0.06625258799171843,0.06832298136645963,0.06832298136645963,0.06625258799171843,0.06832298136645963,0.06418219461697723,0.06625258799171843,0.0,0.06625258799171843,0.060041407867494824,0.06832298136645963
supramarginal-lh,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.0,0.0,0.06626506024096386,0.06626506024096386,0.012048192771084338,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.0,0.06224899598393574,0.0642570281124498,0.06626506024096386
supramarginal-rh,0.07046979865771812,0.06543624161073826,0.06208053691275168,0.0,0.0,0.06711409395973154,0.06879194630872483,0.010067114093959731,0.06543624161073826,0.07214765100671142,0.07046979865771812,0.06375838926174497,0.07046979865771812,0.06543624161073826,0.06711409395973154,0.0,0.05536912751677853,0.05536912751677853,0.07046979865771812
