,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0023617258778821995,-0.0022688843167899208,0.003915160641497,0.00023491890304782638,-0.004225648049893685,0.005162761061585315,0.005561665610744608,0.003618647274758996,-0.006926985305698345,0.004682491719504342,0.0027456764802091223,0.003416558164439254,-0.0019169142560405508,-0.007482725162610816,-0.001670028632235289,-0.0007330314275187304,0.009168738126815647,-0.0019570903681616573,0.0024276467713846804,0.012416036973663235,-0.005809382669242689,0.001140098883715781,0.013445810412460499,0.00027138919196663044,-0.009662066932393194,-0.007334346733447501,-0.0026353183717848123,0.010689506415231314,-0.015317340211911327,0.0013601618304486113,-0.0008133509882551539,7.185971273721004e-07,0.0008471933496627115,-0.00010622765964674475,-0.004471161806455782,-0.0021399970923541047,-0.006245900730023415,-0.005494438177010545,-0.0008576575491538252,-0.002572939983955686,0.005070899405666726,7.70383631093852e-05,0.0037368743186689604,0.0003046436102699772,-0.01008717355201491,-0.004173635871038306,-0.0014001419615349805,-0.001355247457532096,0.006275939277711303,-0.002623678286085278,0.00024321246410874409,0.006096313751145896,0.004044570482025452,-0.006270763596748472,-0.0008244357943562684,0.00662098764464291,0.003948153751754031,-0.005288447262453765,-0.00372743753490541,0.00868771752410151,-0.002180859138096789
O1,0.006026621408176565,-0.0051313631108291105,0.005702159587193102,-0.0005278131483453137,-0.012896304570303815,0.0052869668619159385,0.009600548260881487,-0.0002991142186532028,-0.005256559748044532,0.009785235445520592,0.0029673584787186813,0.004878139812880447,-0.0005607775425307872,0.008500609951390608,-0.00249691148348527,-0.010879613797224918,0.008666160071605054,-0.010430155517524197,0.006936335095322824,0.006689950395317758,-0.001994145669722963,-0.001289134514801176,0.014064273542396389,-0.001098259312337515,-0.003574427298950337,-0.0007562118102901767,-0.0020037142019352946,0.0034781364368700746,-0.01217974561826908,-0.004539850662136172,-0.005568572968673302,0.001399425360596918,-0.0016866915143899236,-0.0023178067767137614,0.0031357886670754856,0.0021762030093424155,-0.007044273843765115,-0.008789505057712435,-0.004063037990661083,0.0020389581287686325,0.0024990859224215956,-0.0004676945408836331,0.009135984011262921,-0.008547078887508597,0.0004632856094615289,0.0008582352841116705,-0.004954515416624427,0.0009996388729848482,0.0090814528861313,0.0037105436732407134,0.012349276788365803,-0.002345061079239052,-0.0010685528232096952,-0.008167758149102766,-0.0042283378877528205,-0.0044807104270842765,0.004061659261254964,0.0025606833485384752,-0.008105309964368677,0.0018203281775342663,-0.0011240347962076043
Oz,-0.00958389077194062,0.007866931428058725,-0.003954248199819901,-0.008034989405790725,-0.006246133649409954,-0.0037934279940673877,-0.0025868360093413575,-0.01477935783798942,0.015439529822708185,-0.004787463779355659,0.018311944521433435,0.013176976874364994,0.010651657386214413,0.0016151038225243825,-0.010187441039856238,-0.0008401536696139647,-0.016856952565622165,0.00048825446734902106,-0.008068699079050274,-0.022527642476949012,-0.00030096236031644866,0.016175684791306974,-0.00036288753864534284,0.01243949604038477,0.013959373668458827,0.01591953849713704,0.022654435165001225,-0.017983493157626505,-0.001283592070816469,-0.014380317764525582,-0.010820223915051623,-0.005772436457447532,-0.010058605066113458,0.016325298710205424,-0.00853251584954007,0.00546780526415779,0.008013285171122,-0.00015257441283234377,0.006028473776380633,0.014992722270433674,-0.00669741826766425,0.018528777998916782,-0.002219062747578116,-0.003606644438140027,0.0077134488882527955,-0.008031320572817436,0.012843321942999416,-0.012774277049197598,0.01579732276903171,0.0007834138963042502,-0.00395057936684661,-0.005944054292915994,-0.009664859372905631,0.0012052661193445932,-0.003106466263627806,-0.021517514681688783,-0.01216359798453932,0.008726836859348204,-0.011379266879991745,-0.003779579057720186,0.0216045858959163
O2,0.0066917819347535185,-0.004979700202356455,0.0010657894600600015,-0.0049342083790221165,-0.007856766529434876,0.010213132681303375,0.008558144200121163,0.0015365049035053376,0.00026123246240689416,0.010388858073299506,-0.00047780145333432573,0.0023967100385395203,-0.0030806585559315105,0.018114312826087574,0.012395031725650943,-0.01574604812012975,7.493658043659229e-05,-0.015802493095979912,0.004788607532878703,0.002571341465857746,-0.0018364718189521779,-0.0029038707126432554,0.010756590022961105,-0.0020035175241211334,-0.0002777949975921526,-0.004459742842668566,-0.004004628776142098,0.003481702405322199,-0.007086631152881655,-0.006972413137066164,-0.0019342758626868135,0.005347400638632269,0.0003455600318069095,-0.004521250218849209,-0.0060974192202751,3.881998937278579e-05,-0.006861663844642971,-0.010978369977323418,-0.0107239263985967,0.0036941386407997588,0.009275420373935136,-0.004833865256775794,0.006652016543807232,-0.007515057883561913,-0.0032164857505698405,0.007800141477094517,-0.008533347667421953,0.0029574794837729235,0.006518345765138929,0.006411463615342573,0.0169743363539814,-0.009094148626041139,0.008504620965324339,-0.0005339808163614609,-0.006586142312739471,-0.004046949002292955,0.0018272451497860498,0.01009333679620424,-0.005433884624002313,-0.000582144524618999,-0.005819342853167026
P4,-0.006087736360423254,0.005548411749527988,-0.004772980656992167,0.004534714452444893,-0.007911155576322337,-0.005696986751813812,0.002466800669809495,-0.0027815489326468244,0.005461124109856269,0.0011523933087827175,0.009327648162355874,0.015125528808153712,0.004264017570056466,0.0003342693711748,-0.010184835217182988,-0.010108004816488622,-0.017927943450818638,-0.0015910399979846349,-0.008740614575766466,-0.01916722728893216,-0.005325660715668634,0.013376968374940604,0.014275552441095789,0.0077593479565245295,0.013057050710823331,0.012568688593678455,0.011510013325350999,-0.016075688450690864,0.002424539769318744,-0.011531924062582025,-0.005805404841730907,0.0005472110829288172,-0.002882094484226541,0.009883741976594567,-0.0009172621858742243,0.0054341275735223325,0.004790098202739901,0.0031010834201193604,-0.0033792905647446886,0.019207795245337975,-0.009034281156295024,0.0077499845126967025,-0.00029278875766969824,-0.008235796763442039,0.007877345462560116,-0.008815257386161773,0.006028420615817539,-0.0067536904021328805,0.0033791233603906205,-0.006259991679353994,0.00476462740613684,-0.0009207595436134842,-0.012435148049562604,0.012197710899937585,-0.005545032828206191,-0.017253587390317078,0.002599811733470795,0.006627820357759911,-0.005166314966241581,-0.002231188834383056,0.006455265464361464
P8,0.00574706499214233,-0.004821698196855406,0.007527464394743996,0.0037248129955894174,-0.009850569810355203,0.01235274635387498,0.008575846112791358,-0.00583872484830535,0.00325264375583993,0.013884967365578777,-0.000659851669049541,0.000698442739732047,-0.009535050357780598,0.006529146922626045,0.0036471714706843017,-0.01154713314354516,-0.0007768032997434102,-0.010914727501031295,-0.0029008187370276745,0.0014147472245637227,-0.007534897277489129,-0.005220203431295446,0.012728761768047409,-0.006214543383817729,0.000534816600038221,-0.003164638994800335,-0.0019708181599449367,0.0048388409068487875,-0.004973525883516173,-0.0042220828378375375,0.004704290035935348,0.005549475856933985,0.0033737013052555827,-0.005739309684924951,0.006386837891181312,-0.00292767412758322,-0.01229857618922379,-0.00419007436235389,-0.00918856674261475,-0.0005839706388291654,0.008326429383654948,-0.0053527341559580005,0.010665439171021005,-0.007575902251742607,-0.0072804615691785595,0.002824997626399487,-0.006488144801686479,-0.002864050933936012,0.006700205945065004,0.004028728020477093,0.01894741107058692,0.0006698240011778489,0.0096126890293718,0.0002436130886359876,-0.008464895001257956,-0.0006288875064583005,0.0030654834829860825,0.0015491696963510476,-0.002576040280803182,0.001878964278435787,-0.007679357707624775
TP10,0.004161820959742102,-0.014007564174350274,0.005176607964599286,-0.008453654704466901,-0.005794567666287959,0.023522361306715322,0.012405691572751834,0.00436927062219555,-0.001478539265671295,0.022526130915645204,-0.0020527062907302824,0.0011971170929412469,-0.00701876832925741,0.020712880660275677,0.012812017346028295,-0.021247763112619344,0.006648814916865274,-0.014730137514316491,0.00949372203778654,0.007694359538196638,0.002788636199038151,-0.005806791966669721,0.006814091092467063,-0.012653744457437673,0.0005285035435490691,-0.004020348038762089,-0.0033054932250327265,-0.0029094510541738533,-0.00888426832441382,-0.014867127958846245,-0.00686555569994431,0.01194052980141152,0.0028171525772872005,-0.004885319218185841,-0.0034724794514216714,0.002100333767899019,-0.01525949608325914,-0.016909527349464288,-0.0146656401764532,-0.0027430193129175293,0.02034271989840118,-0.0054740449726303105,0.02232323362272596,-0.012246840901333943,-0.0023497728654164078,0.020165797205244897,-0.011767952128307078,0.003728618965919802,0.007447070817895252,0.013015816259730415,0.017097796019914104,-0.02006749258267801,0.015117258997894675,0.0006520442289585787,-0.013390298743962104,-0.007268531264730406,-0.008576086419611172,0.013766074250246752,-0.005488049216883175,-0.007026787395755222,-0.005678652316336713
CP6,-0.004769336292973917,-0.010595870949690285,0.0013351023431274686,0.0059780041426979805,-0.0036822787888992625,0.007619478772621655,0.0008354577738845723,0.0065591437402286665,-0.0026240543211486517,0.005530899989114543,0.004504766802642791,0.00565630837850979,-0.007233357293267181,0.005355061748702206,0.0019141897326418415,-0.0006304217682353373,0.0018959727392078955,-0.0017583775410711985,-0.0026265879713299346,0.008298701269396674,0.001338180655151948,0.0088653635606132,0.003017655174742692,-0.006816112280015944,-0.00593909486227486,-0.010596775477394158,-0.0025195765082989714,-0.0026294231307458418,-0.004078170140066017,-0.006218686320763342,0.0009728098194126955,0.006396576769191996,0.006573018028073585,-0.0006171504988596727,-0.005565160191661835,-0.005971366076484061,-0.0010263131194020916,-0.011771722923361955,-0.0004741281344997298,0.002805382947462463,0.0041663615911937835,-0.003546011204005349,0.003440692083130026,-0.0008162730330685212,-0.009608403891033082,0.002545637604885336,-0.0036218359134613243,0.0016075742932370662,0.0008919178095941564,0.007992387339226522,0.00016745433846889965,-0.003446722267822522,0.007124779927437037,0.003935872370479609,-0.007148122577859604,0.0031751548454167994,-0.003946065327830796,0.005019190187434479,0.0006687280301892057,0.009000002023029703,-0.0049104280256218255
CP2,-0.000652830068733767,0.004621051564207852,-0.004027804903148406,0.004824909702093025,0.008129719435077745,0.0007629018076800255,-0.0001946794223939563,0.0031382384405106607,0.017189508236071932,0.0011046025600408797,-0.0012268586256062863,0.0011027894804376756,-0.007560250557564468,0.0011187861306867727,-0.0025526946697297026,-0.004836913260358875,-0.005823614383524188,0.008477021308355637,-0.0072520000446686704,-0.011472852058961123,-0.003519791869685379,-0.00046574561521334906,-0.011691152778864074,-0.0027570708303586468,0.01148268100091718,0.004912474432036424,-0.0004338791223659766,-0.008183418428147023,0.007154816819508872,-0.009366250516602904,-0.008717672551224269,-0.0036144092634424274,-0.007709217170855641,0.008272229650317622,0.001538198388718855,-0.00222136516438479,0.0024233076973320528,0.004730707805745044,0.003393801723508616,0.00866744862739446,-0.001576599522636106,0.0018841269621187248,0.0009101821490188094,0.0075597864955231735,-0.004386748797985559,-0.0015029593519667141,0.008081802331278795,-0.003102324894977567,0.0048162490093455815,0.0,-0.0007499107685588592,-0.00021796346551247736,-0.00209114719716901,0.013331255954209403,-0.012627913271887581,-0.0029981915313388235,-0.003463991107254649,0.009800261842689945,-0.009513530857941687,-0.004959560541017233,0.0020424530592544066
Cz,0.00983664521821315,-0.0025817252021585364,-0.012723115808741407,0.010809169154244609,0.00890728232515894,0.008199592487611438,0.0025959459887046742,-0.004861954769038843,0.01868567301800572,0.0032149034374932394,-0.010122382459983804,-0.009134656993506473,-0.013284550134393912,0.012362418149752995,0.009208811205993095,-0.01291850825229085,0.003730101506245597,0.010654560696423914,0.009331337702347932,-0.0014266000502190738,-0.006194228865714908,-0.01163655961589348,-0.002767160601708993,-0.004383451482636682,0.002803290209608492,0.001454310221081034,-0.0034001642978750933,-0.0012556015333282586,0.016025596351925256,-0.009639299598253223,-0.015894475879364277,-0.009060635763243535,-0.012673629798749772,-0.0009713021618512827,0.008622459336176178,-0.0059155563045779295,-0.005045220896065305,0.0008799101286184954,-0.002378993802139056,0.006861691580595375,0.003846652113923245,-0.007676988971277193,0.004619694403026715,0.001122236985742469,-0.010936067441203344,0.00967707486117092,0.006497187305453759,0.010393292183812717,0.0011611342861725764,0.001492334825668159,0.001936902710861747,0.005584039932301076,0.008618195593629032,0.004441182390497263,-0.012801957644613202,0.0069642624320073315,0.005582676864508225,0.0030889526488783164,-0.016851482452168602,-0.004478159760072807,-0.00819508771478385
C4,-0.002372010300805875,-0.004163104387632614,-0.013620642054951292,0.0011552337353288727,0.005153316845955045,0.001268286453502274,-0.00696846224236557,-0.0004239081857907532,0.010508583750506638,-0.0010283784947805498,0.001568465298115291,0.004981731565708032,-0.003453633153052839,0.0004517560562623652,-0.0017172750674118889,-0.004947142390675195,-0.0034669731502434582,0.002750444552226519,-0.0067735348578173695,-0.01583341264355452,-0.012443700470972435,-0.000949980476041095,-0.002621531074608042,-0.0009280914716939259,0.01343465682396629,8.116546109220371e-05,0.0008823361678367003,-0.010780664190173213,0.007462184750350414,-0.007142495051712858,-0.0031601262342234003,0.005424121486988249,0.002236999199507664,0.00378191040261229,-0.006038805893798082,0.001896276168113907,0.008350657085632207,0.011119155537552702,0.008016247523004193,0.015340048592587514,-0.0007837527791789293,0.0007086579611307112,4.6896199311845504e-05,0.004592905915146703,-0.0030679295474855574,-0.0017172750674118889,0.0036795689968320555,-0.0012391974737861154,0.007326888425188549,0.0021479245577638684,-0.002905710402220688,0.0036954605912894213,-0.0007589922643125452,0.015876940117774022,-0.011203685869360719,-0.004575911969000082,-0.004000388027794618,0.008697196371218581,-0.0026558697151660444,-0.006251008593980024,-0.004642423090502938
T8,-0.0010293250022296151,0.00855397738965807,-0.012976577389333112,0.00927186923556693,0.008764521577988873,-0.010956197053561757,-0.021912198231155235,0.008248751253774778,0.007502910154949385,-0.01174232759130532,0.0058626672741433385,0.005931040831398823,-0.003477906260068147,-0.011624127683233444,-0.0068391667754848645,-0.0033335809933417535,-0.003093128792411618,0.0078459531970365,-0.0022802242575612024,-0.0011067088540259776,-0.016429398681135635,0.01076602396593207,0.001567621062795902,0.012785290056441242,-0.006868108252568589,-0.004238242180546255,0.010657226104337631,-0.007666505121440499,0.002912884368616711,0.002923400660356331,-0.011433440822572203,-0.008612239251436291,-0.008008372907717932,0.014965139119044044,0.005380857347314956,-0.015880978080766293,0.01672181902420745,0.0094282039469059,0.017291859835960877,0.01215758785514023,-0.0037645851895123433,0.00793489373096138,-0.014331634493567919,0.015364215532385005,-0.011988790936704637,-0.004458114560481204,0.011190956007085986,-0.001931304936425693,0.0056811255734437556,-0.0014548446712883674,-0.016041230311470853,0.015040111448673552,-0.0036266628191916907,0.007978195164277032,-0.012584491500302731,0.0017674530834188035,0.008317320686998546,-0.0023333194892908547,-0.012979907280793871,0.001935087590370508,0.00025467729174127873
FT10,-0.009566300275397368,0.007276649279885455,-0.005824862506094859,0.0036789973358971224,0.009022378173940505,-0.0011317040998805022,-0.008980738110374701,0.002168637632952439,0.006847690561028113,-0.002748291384007062,0.005719924748394861,0.007523046855004725,-0.002042573117153723,-0.005917843836061186,-0.0012739503950326254,0.0007597807462095228,-0.006485647333876074,0.007951002814752686,-0.004158329953543587,-0.00564273195891552,-0.019839069903882945,0.006441968326787853,0.002930315756692463,0.00121555638956276,0.0015744478072003965,-0.002034087022416267,-0.0009221824994602931,-0.005046894462313154,-0.0019110327501400404,-0.0038498851838853565,-0.005550932311742802,-0.005183841863740192,-0.006575584995016267,0.0051172134364073744,-0.005952751650233786,-0.00910662173629486,0.0073705252282729,0.005171275915763562,0.010301413147516014,0.010463315487406422,0.0010985147395541827,-1.8222689070160336e-05,-0.006463091152497903,0.010273056692858067,-0.0018678531564121775,-0.0024068361777067364,0.005091399271020872,-0.002613384892296771,0.004023710526205785,0.0006591017654329141,-0.009912875451738554,0.013405803953209089,0.002088295000153029,0.007747891007855211,-0.004181458297472407,0.0009201789474358509,0.00010186066357021663,0.0020214148999456987,-0.008495819534630666,0.007433968420787671,-0.0006939368304152219
FC6,-0.006048647678330519,0.001976194643885744,-0.015251672503776723,0.003215326037045288,0.012284586908689813,-0.0033557490060158054,-0.009205292961617248,0.0014859199787227223,0.01093642296959363,-0.001334528120448832,0.002362444525299299,0.003915037737621405,-0.0023635598999548375,-0.002549445290639478,-0.0023671074975557043,0.0031574075598204045,-0.006392783339044351,0.007098065681754844,-0.0031315690854909223,-0.006655058392823012,-0.01512402337862665,0.0018899701595738692,-0.0020228991401697264,0.0009864190673401219,0.012385826371372092,-0.002226838230120584,-0.006556558556156854,-0.004638818267822121,0.0022933577621845735,-0.004580282907407858,-0.00767454613779976,-0.0025349474971652197,-0.003166434409453517,0.005265887299491543,-0.0049702070863365914,-0.008085971915302356,0.011411510261420867,0.006977320663411137,0.015010228162140371,0.009350542989618446,-0.0012350126074203674,-0.0021564180023338764,-0.0063916492709588275,0.013542307879441707,-0.00730570607084197,-0.001554861348493151,0.004471640846453052,-0.00030535094759852593,0.004551777503734403,0.0003542695768113816,-0.008571265819899292,0.010026757048708278,-0.00046312972778263776,0.011040746848222798,-0.006892973830288477,0.0023796819447896816,-0.0015063872075042912,0.005859306080147147,-0.007914802408108419,0.002820865585774466,-0.002515323549780582
FC2,0.0036767457094772533,-0.009179408558565527,-0.0014030901376845973,-0.004089271663465666,-0.011985555938252436,0.013241771553923046,0.011461184664499097,-0.004579102470821014,0.011076869107760637,0.012050623597809795,0.0034361795849358143,0.0034463584489110594,-0.0015125434714091685,0.018170804194729585,0.008802146775985346,-0.017070875965589313,0.006978631021181039,-0.012057141642285172,0.011043362505662992,-0.003663695522376949,-0.003924074246419601,-0.002495175096291772,0.008397262019053142,-0.006894629546777763,-0.0015343251124642293,-0.0014259620356382036,-0.00019682426587034826,0.004163817978903944,-0.002060632532089126,-0.014489363801452111,-0.005701724021353922,0.004401301308077069,-0.0010605802937456617,-0.005294748038905103,-0.0008477029349208166,0.0016665281601796408,-0.009156203004405897,-0.01195041395080697,-0.013190275712999347,0.00505587369230969,0.008598113656311662,-0.00587488689289585,0.010032163330408503,-0.011765648302185227,-0.0037650283219606067,0.008973674262179453,-0.008062905604937406,0.00864540354928622,0.0067307338588735,0.008381509686622386,0.02218309526226797,-0.010190729917782786,0.010707972227246908,0.004488973000746582,-0.01192578448354277,-0.0015020638469101857,-0.002452067654350444,0.0038279483634031516,-0.006546212578177293,-0.004179246053895046,-0.007611153899517149
F4,-0.005533741104057785,0.0021676604159715767,-0.001842687164367695,0.004668970024690432,-0.0013945010140900618,-0.007711212265330048,0.00041083823611587356,0.006077664475998983,0.0008140738433947484,-0.0017809549362449127,0.014005903843784046,0.013705029807559797,0.002451752767071799,-0.008216496394240849,-0.013118078910502144,-0.007623044131493906,-0.011228926267536552,0.002837323442641173,-0.002960508390473609,-0.014244352471020958,-0.006135550668357164,0.011467749436047055,0.02130614929912818,0.012931646798947786,0.00963919421704696,0.0011208790481455032,0.006125549857335551,-0.007524562137213451,-0.005794617486363847,-0.0007266659724423034,-0.000993249916544378,-0.0025081240238308427,-0.0017900389596714752,0.006475002455760919,-0.002129714353805729,-0.004523866027100734,0.004070849971444301,0.003896470262663893,0.006597080550277379,0.010889849021406385,-0.008446079014613438,0.004700073720902979,-0.0029724322193775236,-0.00013217393839853875,-0.0035854724317162627,-0.008750044413886847,0.010830576467319105,-0.003885653287075956,0.007075867281623934,-0.007114227016241205,-0.005374723177662726,0.00420087728523004,-0.012654844027261865,-0.0035383137722538177,-0.003495191214276896,-0.007538347492148777,0.00826185501952277,-0.0012571226290391396,-0.0027377066442034327,0.002615880107258781,-8.154378444507997e-05
F8,-0.001337939471039197,-0.008910211504680073,-0.0007825653600816961,0.001607264431060445,0.0014625229394065187,0.005888418028472953,0.001963257976832479,0.0002054590361806781,0.0037824083357128778,0.004271490171838626,0.0012517074605532634,0.007982052491610178,-0.0014164978316775836,0.00726599769399266,0.0018530185246189105,-0.015894903605902636,-0.003383538061525731,-0.005179403007001131,0.004894512459652363,-0.014450834367114179,-0.006061385790135029,0.00020766709953943738,0.0014460590145147917,0.00392336757435114,0.01006342086894077,0.0008913187772591393,0.002720220716334206,-0.01333494799015902,0.00722760425772042,0.0038796176954063247,-0.010315580864943082,0.0022518006441852737,-0.006067682548762665,0.005063588824482565,-0.003924438023317836,0.0022016658519920353,-0.0052109749547600975,0.0018710566391675447,0.00376509224948688,0.013128615803448644,-0.0005684923580984089,0.00696958407835532,0.005786049524543929,-0.008226144240890947,3.607622909727014e-05,0.0029466689479403403,0.00620579985034032,0.003319957590742946,0.005914851821191768,-0.0007643089579006355,0.007759802099089136,-0.008549298091500315,0.00048792323253826417,0.0066909021350134035,-0.008971672066724888,-0.01030215617554896,0.009433774391050757,-0.001435476262181279,-0.010143356120799068,-0.010594371952101212,-0.0007944158598189067
AF7,-7.746956674094078e-05,-0.015566011612148538,0.000783044734606074,0.0013904788680369866,-0.005527505750006455,0.0031099545025020086,0.0031425280856241695,-0.008142310789301912,0.0029010579201111416,0.003914982232672316,-0.003084776148124911,-0.002691368459507383,-0.004077090058267011,0.0051095098945537565,-0.0018088145284380682,-0.013077423245961135,0.0006659789491430621,-0.004000809808845409,0.010043263131419447,-0.0059353313029689575,-0.003981861211855328,-0.0019348046649138688,-0.008932807386811122,0.004181323735810835,-0.0030699618446734904,-0.0008947630632498028,0.0008404330211956614,-0.005086880077289529,-0.000582789332437679,-0.010539464797667913,0.004004911314187287,0.01339151628658291,0.0062066804579783835,0.008072939907164099,-0.0010059955304322458,0.007175854843433678,-0.003161679373285216,-0.007734258699707154,0.0010286819818545335,0.00039686237225942077,-0.0003574360560115418,0.0008088788529186479,0.005458927746081529,-0.0017750516279965642,-0.0017131892429199398,0.006528597954648439,-0.0025023832547936796,0.006338989774196034,0.006306019751967425,0.01713575845567355,0.01193515400824677,-0.0058894725386630965,0.001895798633733724,0.005535717702925703,-0.00632992830890583,-0.00789344539504382,-0.0037951980076222427,0.006718942379155674,-0.006684532657014179,0.0024331256409719886,0.0003989012019497175
AF3,0.0017197357820258868,-0.0031672575626501415,0.004480439649379494,0.0022360575124537544,-0.002778766961742306,0.0034276976442275606,0.002087859695535939,0.0027838616806724545,-0.0017432104917375173,0.001287257524135041,-0.006696959280385821,-0.005777533150013645,-0.011456316508706613,0.0033001346578091194,-0.0004325026345364455,-0.012593145752851554,0.0027026874508284983,-2.986139085851304e-06,0.0069546569893333765,0.009904072658589976,-0.005560130036240878,-0.0022623964780232424,-0.008529888016249668,0.008941365793957158,-0.005942867748787406,-0.006792625426038253,-0.0012995433535168306,0.003236535989441889,-0.003773321913849936,-0.002012925886965275,-0.0006300753471145948,-0.004476173736399712,-0.0012015004849185162,0.005200013850810028,-0.001261722987870315,0.0015194450734634692,-0.0014069102890566787,-0.008584967046980124,0.00254915114852455,0.0028218039295469606,0.0010929878470355252,-0.0017491096399724244,0.003897533111498548,0.006403476655699248,-0.004733481419017681,0.0019080331809537034,-0.002166657202434013,0.0013629470087192716,0.015153729548161934,0.009767795021369968,0.004060027831060048,-0.0006412154741532415,0.0019718024858401233,0.0006435921970991236,-0.0025320874966053997,-0.0002757120500450575,0.0026623928556537054,0.0009623655915944364,-0.008695783277872196,0.005849700209308848,-0.0017113867809083038
AFz,0.0030142275257402937,-0.01076428793944026,0.005686284413358639,-0.001502894469516165,-0.007976236473685856,0.005210470828717475,0.0055677466055973485,-0.008997422001478114,0.0009397267740548459,0.004628276896531575,-0.005763969453056465,-0.0030453015416194266,-0.0070192280772989335,0.00569069222103794,3.3360180515286386e-05,-0.014991800518007203,0.0007197579766717709,-0.002222625025922434,0.0067215193996870305,0.0018288665857933359,-0.0027430753752662115,-0.0033171426262642214,-0.008366845010815511,0.007144716922364756,-0.0012061043707985459,-0.005960761271024729,0.0018878647145521583,-0.0018732462855068788,-0.0018251202920192466,-0.009112498000719891,-0.0010932048551309248,0.007975115670333495,0.0023938611564436676,0.00864466371333955,-0.0003249164360553782,0.003934955483336061,-0.003023557271077046,-0.008334256025267448,0.0023903170871276466,0.004068029459346124,-0.0009799283108126583,0.0026883376702596246,0.008899480240641347,-0.001868039862594855,-0.002648026452439811,0.0033426331905806912,-0.0018720158010925182,0.0034502714428052885,0.014821729748769767,0.014441993346911302,0.011569508028612606,-0.010755904193263298,0.0005326078095603329,-0.00032465937106630587,-0.007640447902359284,-0.004705989356494902,-0.0007325495305280372,0.005037397540407669,-0.00426765927479375,-0.00046439989912632623,0.002459700641445012
F1,-0.008783765224588975,0.003831617798869265,-0.004469828813777936,0.0007839132731915568,0.004943316443892811,-0.0009544381373386246,-0.006540758433583621,0.004133834813637839,0.006769094216834831,-0.0023000326147222913,0.002099514960737462,0.005420811816063995,-0.002654715104147741,-0.0002838969301523864,-0.0028857870968349865,-0.006191947170026479,-0.006046126879179684,0.0014027168731983487,-0.007013829372980458,-0.008395937045171687,-0.010859478739977271,0.006037199325255045,-0.0013426740656130465,0.00019036685348878396,0.01288405554123874,0.00044121466574708126,0.0015594820017892884,-0.009966442573081064,0.0005842987471578361,-0.005271926255299968,0.000978007094304333,0.002054929053907498,0.0026381315289187397,-0.0015179828253427327,-0.00386748181457534,-0.002252894700790875,0.006885930359753614,0.003404084180302372,0.005904459188535816,0.012884511576144748,-0.0006423242709236278,0.002142412644229111,-0.0020844658088392557,0.0072883427143022005,-0.0020039586583934475,-0.001966950084491912,0.004746398783107154,-0.00321613341762933,0.006683987373140992,0.00043400573748781984,-0.004760566267520416,0.006138714483704205,-0.002877946873196041,0.012375791225703491,-0.01270376079987006,-0.004053511865526615,-0.002777567331081447,0.008293558102959387,-0.0011235072665308331,-0.0029155956843381695,-0.0012084692520780566
FT7,-0.0043911444347293875,0.0008253870505505953,-0.002787733500504548,0.002732680449211225,-0.0036956886471285755,0.0013715640188870712,0.0016755704766816294,-0.0012807664376686904,-0.004098109093012553,0.003070596794455722,0.008338105623402833,0.007834428526871,0.0015338460676089499,0.0013209356935631432,0.0030214770549968142,-0.011994199057964592,-0.00835146935207013,0.0005742155406313863,0.007900266704203894,-0.007641501749146757,-0.010271129940181289,0.004579308949007584,0.012759084237955968,-0.0022522406265819764,0.00851983626006492,-0.0013858002934123738,5.259844202436595e-05,-0.004747811331227696,-0.001455415675841093,-0.009123210905566758,-0.003168611248389108,-0.00024135996136330148,-0.0007777253811438747,0.0020349675232461603,-0.003994769813172039,-0.003475173347078288,0.0010440447463926639,-0.006781968305295236,-0.0029025789048041355,0.010758949663830585,0.0010575715033650096,0.0016049700359026895,1.0734610226739022e-05,-0.0030509231815310806,0.00235743751063071,0.0012086459301581774,0.0016799837217844754,0.006281009877963074,0.003581766304499823,-0.001345968574994567,0.00028344881814536087,-0.004289364256566727,0.0016430566626044925,0.005841375351235299,-0.005156440629743348,0.004823798594593143,0.0011178368680732423,-0.0007468946621033562,-0.003408749645551207,0.0033476622507978004,-0.001970412906793853
