,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02138261731191167,0.0211009271710666,0.020537546889376458,0.02025585674853139,0.019909406185858874,0.02081923703022153,0.021447377733739118,0.0196277160450138,0.020537546889376458,0.021447377733739118,0.0211009271710666,0.020472786467549013,0.020472786467549013,0.02081923703022153,0.02019109632670394,0.02116568759289405,0.0196277160450138,0.01830667421615118,0.01899957534149621,0.019281265482341284,0.02138261731191167,0.0211009271710666,0.019498195201358905,0.019779885342203977,0.017743293934461037,0.018934814919668766,0.02116568759289405,0.020537546889376458,0.020472786467549013,0.021447377733739118,0.01414608252530257,0.02019109632670394,0.014667350838700546,0.018588364356996248,0.016616533371080756,0.01887005449784132,0.01414608252530257,0.009120956897161865,0.020537546889376458,0.02006157548304905,0.018653124778823697,0.020472786467549013,0.01887005449784132,0.011633519711232217,0.020754476608394083,0.012261660414749805,0.02138261731191167,0.021036166749239152,0.0211009271710666,0.021729067874584188,0.01414608252530257,0.021447377733739118
S1_D3 hbo,0.021239163602973267,0.025972089840408632,0.020395993282568546,0.020114936509100304,0.019774875270146184,0.020677050056036785,0.021298168068459147,0.019212761723209702,0.020395993282568546,0.021298168068459147,0.020677050056036785,0.020055932043614423,0.020055932043614423,0.020677050056036785,0.020055932043614423,0.021017111294990905,0.019493818496677945,0.018192578006347344,0.018872700484255586,0.019153757257723822,0.021239163602973267,0.020958106829505024,0.019375809565706184,0.019656866339174427,0.017630464459410862,0.018532639245301463,0.021017111294990905,0.020114936509100304,0.020336988817082666,0.021298168068459147,0.014035730869809615,0.020055932043614423,0.014583878862784942,0.018192578006347344,0.0165062373655379,0.018754691553283825,0.014035730869809615,0.010472070637771936,0.020395993282568546,0.019656866339174427,0.018532639245301463,0.020336988817082666,0.021579224841927386,0.011832315593588414,0.02061804559055091,0.012172376832542534,0.021239163602973267,0.02061804559055091,0.020677050056036785,0.021579224841927386,0.014035730869809615,0.021298168068459147
S2_D1 hbo,0.02137821844909917,0.021089033949388353,0.020799849449677537,0.02051066494996672,0.02017170874615995,0.021089033949388353,0.021717174652905943,0.01959333974673832,0.020799849449677537,0.021717174652905943,0.021089033949388353,0.020460893245870766,0.020460893245870766,0.021089033949388353,0.020460893245870766,0.021427990153195124,0.019882524246449134,0.018576471135318004,0.018676014543509915,0.01954356804264236,0.02137821844909917,0.02137821844909917,0.019493796338546407,0.019493796338546407,0.01741973313647474,0.018915427339124775,0.021427990153195124,0.02051066494996672,0.02075007774558158,0.021717174652905943,0.013710106344330095,0.02017170874615995,0.014328801322982757,0.018576471135318004,0.016262995137631478,0.018865655635028816,0.013710106344330095,0.008684980716189391,0.020799849449677537,0.019493796338546407,0.018915427339124775,0.02075007774558158,0.018865655635028816,0.011197543530259743,0.020460893245870766,0.01182568423377733,0.021089033949388353,0.02075007774558158,0.021089033949388353,0.022006359152616756,0.013710106344330095,0.021717174652905943
S2_D2 hbo,0.021279098673579914,0.020984634598197112,0.020984634598197112,0.020690170522814307,0.02035649389467952,0.020984634598197112,0.0219072393770975,0.019767565743913917,0.020984634598197112,0.0219072393770975,0.021279098673579914,0.020650957970062327,0.020650957970062327,0.021279098673579914,0.020650957970062327,0.0216127753017147,0.02006202981929672,0.01847207178412676,0.018550496889630723,0.019728353191161934,0.021279098673579914,0.021279098673579914,0.019394676563027152,0.019394676563027152,0.01729421548259555,0.019100212487644347,0.0216127753017147,0.020690170522814307,0.020650957970062327,0.0216127753017147,0.013505395055371083,0.02006202981929672,0.014192724517759587,0.01876653585950956,0.016116359181064334,0.01876653585950956,0.013505395055371083,0.00848026942723038,0.020690170522814307,0.019394676563027152,0.019100212487644347,0.020650957970062327,0.01876653585950956,0.010992832241300732,0.02035649389467952,0.011620972944818321,0.020984634598197112,0.020650957970062327,0.021279098673579914,0.0219072393770975,0.013505395055371083,0.0216127753017147
S2_D4 hbo,0.02147295703429384,0.02118377253458302,0.020894588034872208,0.02060540353516139,0.02026087447340199,0.02118377253458302,0.02118377253458302,0.019682505473980358,0.020894588034872208,0.02118377253458302,0.02118377253458302,0.020550058973112805,0.020550058973112805,0.02118377253458302,0.020550058973112805,0.020894588034872208,0.019971689973691174,0.01864891828870216,0.018759607412799327,0.019627160911931774,0.02147295703429384,0.02147295703429384,0.01957181634988319,0.01957181634988319,0.017492180289858897,0.01899344735046156,0.020894588034872208,0.02060540353516139,0.02083924347282362,0.02118377253458302,0.01378812635566688,0.02026087447340199,0.014378957044556405,0.01864891828870216,0.016335442291015634,0.018938102788412976,0.01378812635566688,0.008718417863905157,0.020894588034872208,0.01957181634988319,0.01899344735046156,0.02083924347282362,0.018938102788412976,0.011253272109786019,0.020550058973112805,0.011886985671256234,0.02118377253458302,0.02083924347282362,0.02118377253458302,0.02147295703429384,0.01378812635566688,0.02118377253458302
S3_D1 hbo,0.021122843340234645,0.02083712905452036,0.020265700483091786,0.0199799861973775,0.01966183574879227,0.022966873706004143,0.02115527950310559,0.019090407177363697,0.020265700483091786,0.02115527950310559,0.02055141476880607,0.019947550034506555,0.019947550034506555,0.02055141476880607,0.019947550034506555,0.020869565217391306,0.019376121463077982,0.018135955831608007,0.018486542443064184,0.022077294685990338,0.021122843340234645,0.02083712905452036,0.02233057280883368,0.019311249137336093,0.01727881297446515,0.021473429951690822,0.020869565217391306,0.0199799861973775,0.020233264320220844,0.02115527950310559,0.01359696342305038,0.019947550034506555,0.014291925465838509,0.018135955831608007,0.016135955831608005,0.018707384403036577,0.01359696342305038,0.008766045548654244,0.020265700483091786,0.019311249137336093,0.018454106280193235,0.020233264320220844,0.02083712905452036,0.011181504485852312,0.020233264320220844,0.011785369220151828,0.02083712905452036,0.023538302277432713,0.022966873706004143,0.021440993788819876,0.01359696342305038,0.02115527950310559
S3_D3 hbo,0.02131057586784497,0.02102321954600589,0.02073586322416681,0.02044850690232773,0.020107722520649223,0.02102321954600589,0.02165136024952348,0.01982036619881014,0.02073586322416681,0.02165136024952348,0.02131057586784497,0.020682435164327384,0.020682435164327384,0.02102321954600589,0.020395078842488305,0.0213640039276844,0.01982036619881014,0.01851065673193554,0.018617512851614393,0.019479581817131636,0.02131057586784497,0.02131057586784497,0.01942615375729221,0.01942615375729221,0.01736123144457922,0.019138797435453127,0.0213640039276844,0.02073586322416681,0.020682435164327384,0.02165136024952348,0.013679027320510599,0.020107722520649223,0.014273955986830705,0.01879801305377462,0.016211806157222897,0.01879801305377462,0.013679027320510599,0.008653901692369896,0.02073586322416681,0.01971351007913129,0.018851441113614045,0.020682435164327384,0.0190853693756137,0.011166464506440248,0.020395078842488305,0.011794605209957836,0.02102321954600589,0.020969791486166463,0.02131057586784497,0.02193871657136256,0.013679027320510599,0.02165136024952348
S3_D4 hbo,0.021279929061680934,0.020970905575896013,0.020970905575896013,0.020970905575896013,0.020337192014425798,0.020970905575896013,0.021279929061680934,0.020646215500210716,0.021279929061680934,0.021279929061680934,0.021588952547465852,0.020955238985995633,0.020955238985995633,0.021279929061680934,0.020646215500210716,0.021279929061680934,0.020646215500210716,0.01843605133001515,0.0184673845098159,0.0200125019387405,0.021279929061680934,0.021279929061680934,0.019378788377270285,0.019378788377270285,0.01719995738687547,0.019687811863055203,0.021279929061680934,0.021588952547465852,0.020646215500210716,0.020970905575896013,0.013198318661571892,0.020028168528640873,0.01404705616942477,0.01905409830158499,0.015963863443735793,0.01874507481580007,0.013198318661571892,0.008128610169810167,0.02066188209011109,0.019687811863055203,0.019378788377270285,0.020646215500210716,0.01905409830158499,0.01066346441569103,0.020337192014425798,0.011297177977161246,0.020970905575896013,0.020955238985995633,0.021588952547465852,0.021279929061680934,0.013198318661571892,0.020970905575896013
S3_D5 hbo,0.021210867091454935,0.020918298337797826,0.020918298337797826,0.020625729584140714,0.020290157634280236,0.020918298337797826,0.021839007794972522,0.019997588880623127,0.020918298337797826,0.021839007794972522,0.021503435845112044,0.020875295141594453,0.020875295141594453,0.021210867091454935,0.020582726387937345,0.021546439041315413,0.019997588880623127,0.018405735523727474,0.01849174191613421,0.01966201693076265,0.021210867091454935,0.021210867091454935,0.01932644498090217,0.01932644498090217,0.017235460509099035,0.01932644498090217,0.021546439041315413,0.020918298337797826,0.020582726387937345,0.021546439041315413,0.013475069907759981,0.019997588880623127,0.014137760187714465,0.018990873031041692,0.0160651854944706,0.018698304277384583,0.013475069907759981,0.008449944279619278,0.020625729584140714,0.01961901373455928,0.01903387622724506,0.020582726387937345,0.018990873031041692,0.01096250709368963,0.020290157634280236,0.01159064779720722,0.020918298337797826,0.020875295141594453,0.021503435845112044,0.021839007794972522,0.013475069907759981,0.021546439041315413
S4_D2 hbo,0.02131057586784497,0.02102321954600589,0.02073586322416681,0.02044850690232773,0.020107722520649223,0.02102321954600589,0.02165136024952348,0.01982036619881014,0.02073586322416681,0.02165136024952348,0.02131057586784497,0.020682435164327384,0.020682435164327384,0.02102321954600589,0.020395078842488305,0.0213640039276844,0.01982036619881014,0.01851065673193554,0.018617512851614393,0.019479581817131636,0.02131057586784497,0.02131057586784497,0.01942615375729221,0.01942615375729221,0.01736123144457922,0.019138797435453127,0.0213640039276844,0.02073586322416681,0.020682435164327384,0.02165136024952348,0.013679027320510599,0.020107722520649223,0.014273955986830705,0.01879801305377462,0.016211806157222897,0.01879801305377462,0.013679027320510599,0.008653901692369896,0.02073586322416681,0.01971351007913129,0.018851441113614045,0.020682435164327384,0.0190853693756137,0.011166464506440248,0.020395078842488305,0.011794605209957836,0.02102321954600589,0.020969791486166463,0.02131057586784497,0.02193871657136256,0.013679027320510599,0.02165136024952348
