,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.02135678391959799,0.020100502512562814,0.020100502512562814,0.02135678391959799,0.020100502512562814,0.022613065326633167,0.020100502512562814,0.016331658291457288,0.018844221105527637,0.018844221105527637,0.02135678391959799,0.02135678391959799,0.017587939698492462,0.017587939698492462,0.016331658291457288,0.017587939698492462,0.022613065326633167,0.02135678391959799,0.020100502512562814,0.022613065326633167,0.017587939698492462,0.020100502512562814,0.011306532663316583,0.016331658291457288,0.016331658291457288,0.016331658291457288,0.017587939698492462,0.007537688442211055,0.02135678391959799,0.017587939698492462,0.017587939698492462,0.020100502512562814,0.016331658291457288,0.01256281407035176,0.020100502512562814,0.013819095477386936,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.017587939698492462,0.022613065326633167
S1_D3 hbo,0.02111801242236025,0.02608695652173913,0.02111801242236025,0.02111801242236025,0.01987577639751553,0.02111801242236025,0.02236024844720497,0.01987577639751553,0.02111801242236025,0.02236024844720497,0.02111801242236025,0.01987577639751553,0.01987577639751553,0.02111801242236025,0.01987577639751553,0.02236024844720497,0.01987577639751553,0.016149068322981366,0.018633540372670808,0.018633540372670808,0.02111801242236025,0.02111801242236025,0.017391304347826087,0.017391304347826087,0.016149068322981366,0.017391304347826087,0.02236024844720497,0.02111801242236025,0.01987577639751553,0.02236024844720497,0.017391304347826087,0.01987577639751553,0.011180124223602485,0.016149068322981366,0.016149068322981366,0.016149068322981366,0.017391304347826087,0.007453416149068323,0.02111801242236025,0.017391304347826087,0.017391304347826087,0.01987577639751553,0.02236024844720497,0.012422360248447204,0.01987577639751553,0.013664596273291925,0.02111801242236025,0.01987577639751553,0.02111801242236025,0.02236024844720497,0.017391304347826087,0.02236024844720497
S2_D1 hbo,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.02135678391959799,0.020100502512562814,0.020100502512562814,0.02135678391959799,0.020100502512562814,0.022613065326633167,0.020100502512562814,0.016331658291457288,0.018844221105527637,0.018844221105527637,0.02135678391959799,0.02135678391959799,0.017587939698492462,0.017587939698492462,0.016331658291457288,0.017587939698492462,0.022613065326633167,0.02135678391959799,0.020100502512562814,0.022613065326633167,0.017587939698492462,0.020100502512562814,0.011306532663316583,0.016331658291457288,0.016331658291457288,0.016331658291457288,0.017587939698492462,0.007537688442211055,0.02135678391959799,0.017587939698492462,0.017587939698492462,0.020100502512562814,0.016331658291457288,0.01256281407035176,0.020100502512562814,0.013819095477386936,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.017587939698492462,0.022613065326633167
S2_D2 hbo,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.02135678391959799,0.020100502512562814,0.020100502512562814,0.02135678391959799,0.020100502512562814,0.022613065326633167,0.020100502512562814,0.016331658291457288,0.018844221105527637,0.018844221105527637,0.02135678391959799,0.02135678391959799,0.017587939698492462,0.017587939698492462,0.016331658291457288,0.017587939698492462,0.022613065326633167,0.02135678391959799,0.020100502512562814,0.022613065326633167,0.017587939698492462,0.020100502512562814,0.011306532663316583,0.016331658291457288,0.016331658291457288,0.016331658291457288,0.017587939698492462,0.007537688442211055,0.02135678391959799,0.017587939698492462,0.017587939698492462,0.020100502512562814,0.016331658291457288,0.01256281407035176,0.020100502512562814,0.013819095477386936,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.017587939698492462,0.022613065326633167
S2_D4 hbo,0.021546261089987327,0.021546261089987327,0.021546261089987327,0.021546261089987327,0.020278833967046894,0.021546261089987327,0.021546261089987327,0.020278833967046894,0.021546261089987327,0.021546261089987327,0.021546261089987327,0.020278833967046894,0.020278833967046894,0.021546261089987327,0.020278833967046894,0.021546261089987327,0.020278833967046894,0.016476552598225603,0.019011406844106463,0.019011406844106463,0.021546261089987327,0.021546261089987327,0.017743979721166033,0.017743979721166033,0.016476552598225603,0.017743979721166033,0.021546261089987327,0.021546261089987327,0.020278833967046894,0.021546261089987327,0.017743979721166033,0.020278833967046894,0.011406844106463879,0.016476552598225603,0.016476552598225603,0.016476552598225603,0.017743979721166033,0.0076045627376425855,0.021546261089987327,0.017743979721166033,0.017743979721166033,0.020278833967046894,0.016476552598225603,0.012674271229404309,0.020278833967046894,0.01394169835234474,0.021546261089987327,0.020278833967046894,0.021546261089987327,0.021546261089987327,0.017743979721166033,0.021546261089987327
S3_D1 hbo,0.020531400966183576,0.020531400966183576,0.020531400966183576,0.020531400966183576,0.01932367149758454,0.025362318840579712,0.021739130434782608,0.01932367149758454,0.020531400966183576,0.021739130434782608,0.020531400966183576,0.01932367149758454,0.01932367149758454,0.020531400966183576,0.01932367149758454,0.021739130434782608,0.01932367149758454,0.01570048309178744,0.018115942028985508,0.024154589371980676,0.020531400966183576,0.020531400966183576,0.022946859903381644,0.016908212560386472,0.01570048309178744,0.022946859903381644,0.021739130434782608,0.020531400966183576,0.01932367149758454,0.021739130434782608,0.016908212560386472,0.01932367149758454,0.010869565217391304,0.01570048309178744,0.01570048309178744,0.01570048309178744,0.016908212560386472,0.007246376811594203,0.020531400966183576,0.016908212560386472,0.016908212560386472,0.01932367149758454,0.020531400966183576,0.012077294685990338,0.01932367149758454,0.013285024154589372,0.020531400966183576,0.025362318840579712,0.025362318840579712,0.021739130434782608,0.016908212560386472,0.021739130434782608
S3_D3 hbo,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.02135678391959799,0.020100502512562814,0.020100502512562814,0.02135678391959799,0.020100502512562814,0.022613065326633167,0.020100502512562814,0.016331658291457288,0.018844221105527637,0.018844221105527637,0.02135678391959799,0.02135678391959799,0.017587939698492462,0.017587939698492462,0.016331658291457288,0.017587939698492462,0.022613065326633167,0.02135678391959799,0.020100502512562814,0.022613065326633167,0.017587939698492462,0.020100502512562814,0.011306532663316583,0.016331658291457288,0.016331658291457288,0.016331658291457288,0.017587939698492462,0.007537688442211055,0.02135678391959799,0.017587939698492462,0.017587939698492462,0.020100502512562814,0.016331658291457288,0.01256281407035176,0.020100502512562814,0.013819095477386936,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.017587939698492462,0.022613065326633167
S3_D4 hbo,0.021546261089987327,0.021546261089987327,0.021546261089987327,0.021546261089987327,0.020278833967046894,0.021546261089987327,0.021546261089987327,0.020278833967046894,0.021546261089987327,0.021546261089987327,0.021546261089987327,0.020278833967046894,0.020278833967046894,0.021546261089987327,0.020278833967046894,0.021546261089987327,0.020278833967046894,0.016476552598225603,0.019011406844106463,0.019011406844106463,0.021546261089987327,0.021546261089987327,0.017743979721166033,0.017743979721166033,0.016476552598225603,0.017743979721166033,0.021546261089987327,0.021546261089987327,0.020278833967046894,0.021546261089987327,0.017743979721166033,0.020278833967046894,0.011406844106463879,0.016476552598225603,0.016476552598225603,0.016476552598225603,0.017743979721166033,0.0076045627376425855,0.021546261089987327,0.017743979721166033,0.017743979721166033,0.020278833967046894,0.016476552598225603,0.012674271229404309,0.020278833967046894,0.01394169835234474,0.021546261089987327,0.020278833967046894,0.021546261089987327,0.021546261089987327,0.017743979721166033,0.021546261089987327
S3_D5 hbo,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.02135678391959799,0.020100502512562814,0.020100502512562814,0.02135678391959799,0.020100502512562814,0.022613065326633167,0.020100502512562814,0.016331658291457288,0.018844221105527637,0.018844221105527637,0.02135678391959799,0.02135678391959799,0.017587939698492462,0.017587939698492462,0.016331658291457288,0.017587939698492462,0.022613065326633167,0.02135678391959799,0.020100502512562814,0.022613065326633167,0.017587939698492462,0.020100502512562814,0.011306532663316583,0.016331658291457288,0.016331658291457288,0.016331658291457288,0.017587939698492462,0.007537688442211055,0.02135678391959799,0.017587939698492462,0.017587939698492462,0.020100502512562814,0.016331658291457288,0.01256281407035176,0.020100502512562814,0.013819095477386936,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.017587939698492462,0.022613065326633167
S4_D2 hbo,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.02135678391959799,0.020100502512562814,0.020100502512562814,0.02135678391959799,0.020100502512562814,0.022613065326633167,0.020100502512562814,0.016331658291457288,0.018844221105527637,0.018844221105527637,0.02135678391959799,0.02135678391959799,0.017587939698492462,0.017587939698492462,0.016331658291457288,0.017587939698492462,0.022613065326633167,0.02135678391959799,0.020100502512562814,0.022613065326633167,0.017587939698492462,0.020100502512562814,0.011306532663316583,0.016331658291457288,0.016331658291457288,0.016331658291457288,0.017587939698492462,0.007537688442211055,0.02135678391959799,0.017587939698492462,0.017587939698492462,0.020100502512562814,0.016331658291457288,0.01256281407035176,0.020100502512562814,0.013819095477386936,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.022613065326633167,0.017587939698492462,0.022613065326633167
