,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023647004643665807,0.02200291668265725,0.020417738035844495,0.020136047894999426,0.015308746210231417,0.021040027631730435,0.02206182599685305,0.020476647350040296,0.022120735311048856,0.019677629811566948,0.01825632267720766,0.020981118317534637,0.020640518862493764,0.02172122654181218,0.02206182599685305,0.021780135856007986,0.021498445715162913,0.019337030356526078,0.014686456614345474,0.022120735311048856,0.016153816632766625,0.017234524312085046,0.021262808458379703,0.016435506773611698,0.015027056069386344,0.02001822926660782,0.017692942395517518,0.021780135856007986,0.021662317227616378,0.021040027631730435,0.010461104501669417,0.018655831446444334,0.014463675787696206,0.02029991940745289,0.017646889511455655,0.019559811183175346,0.010461104501669417,0.01591069578232337,0.018714740760640135,0.016717196914456767,0.02143953640096711,0.021321717772575507,0.020581609548297963,0.016591894692405112,0.019219211728134476,0.01591069578232337,0.020581609548297963,0.021544498599224776,0.020640518862493764,0.021662317227616378,0.017273093602486855,0.02206182599685305
S1_D3 hbo,0.021746555782135194,0.024665700781417,0.020232694650194588,0.020286983282494293,0.015537858969443416,0.02084909682943077,0.022525823858270476,0.01967058110325811,0.02157407627326635,0.02017840601789489,0.018501678989055186,0.021184442235198712,0.02084909682943077,0.021855133046734594,0.021519787640966653,0.02157407627326635,0.020957674094030175,0.019172369800591067,0.015256802195975177,0.021909421679034292,0.016381029289848137,0.01744135413945166,0.02074051956483137,0.01666208606331638,0.015256802195975177,0.019897349244426647,0.018220622215586943,0.021293019499798116,0.021800844414434896,0.021519787640966653,0.011040950593951568,0.018166333583287245,0.014694688649038695,0.019507715206359008,0.017486029159781626,0.019063792535991667,0.010705605188183627,0.017141070142043944,0.018555967621354884,0.01666208606331638,0.02123873086749841,0.021465499008666955,0.02012411738559519,0.017022879265474807,0.018728447130223726,0.016406477086238623,0.02074051956483137,0.02074051956483137,0.02084909682943077,0.021465499008666955,0.017077167897774505,0.021855133046734594
S2_D1 hbo,0.01966973389670758,0.01966990124884862,0.02343164267506373,0.019091532249426987,0.0188020130454341,0.022274067915515283,0.019959253100700472,0.019670403305271728,0.022852938971360023,0.019091197545144913,0.017644438285885654,0.019380549396996766,0.01966990124884862,0.01966990124884862,0.022274067915515283,0.01909136489728595,0.02111699521238995,0.02169536421181158,0.014172885472227576,0.020827476008397062,0.018801678341152026,0.01995908574855943,0.022852604267077952,0.017354919081892767,0.0176451076944498,0.021695531563952618,0.017355253786174838,0.018802180397575134,0.021984548711522396,0.019091197545144913,0.009835117976565345,0.02024877230469336,0.016488034991324466,0.02140601235995973,0.017645777103013946,0.02227390056337425,0.009545766124713494,0.01388604390249127,0.016487198230619282,0.01648686352633721,0.0188020130454341,0.022852604267077952,0.022852604267077952,0.015622155013602382,0.02140601235995973,0.014464747606194976,0.02198471606366343,0.021695196859670543,0.01966990124884862,0.022563252415226102,0.016490210569157938,0.02169536421181158
S2_D2 hbo,0.021372075720035265,0.02177253867731403,0.02107761164465246,0.02113061108560044,0.016213122416021464,0.021425075160983242,0.02241446626902762,0.020488683493886852,0.021425075160983242,0.021024612203704475,0.019287294622050553,0.021719539236366048,0.021719539236366048,0.02206700275269683,0.021372075720035265,0.021425075160983242,0.02113061108560044,0.01934029406299853,0.015035266114490253,0.02177253867731403,0.01650758649140427,0.01789744055672741,0.020677148687373692,0.01650758649140427,0.015035266114490253,0.020730148128321673,0.018992830546667748,0.02113061108560044,0.02241446626902762,0.02107761164465246,0.010618304983748203,0.01835090295495416,0.014446337963724645,0.02032968517104291,0.016289654427274536,0.019287294622050553,0.010270841467417417,0.01444040366338684,0.018003439438623373,0.01650758649140427,0.02107761164465246,0.021719539236366048,0.020677148687373692,0.01652518476137155,0.01864536703033696,0.016177721245040765,0.020730148128321673,0.01998222165471212,0.021719539236366048,0.02206700275269683,0.016177721245040765,0.02177253867731403
S2_D4 hbo,0.01721589946931755,0.017361119834941225,0.023588008315247787,0.016782750835519594,0.024022413180582278,0.021270763622951654,0.01779552470027572,0.017796780931812254,0.022284793719244314,0.01822992956561021,0.01822992956561021,0.01822992956561021,0.01779552470027572,0.017361119834941225,0.021270763622951654,0.01663753046989592,0.019823584892861037,0.024311597680293093,0.017073191566766947,0.01924395966190287,0.022863162718665946,0.022863162718665946,0.022863162718665946,0.021125543257327975,0.022286049950780845,0.02185038885390982,0.017940745065899395,0.016348345970185103,0.020691138391993484,0.01779552470027572,0.012301019205770224,0.02141598398857533,0.021707680951359217,0.020836358757617163,0.01939169249059962,0.023297567584000436,0.011866614340435731,0.012301019205770224,0.012727886681885493,0.019822328661324502,0.016203125604561427,0.022863162718665946,0.02416637731466942,0.01403863866710819,0.022139573353620635,0.012301019205770224,0.022139573353620635,0.02199435298799696,0.01822992956561021,0.021559948122662466,0.015341853263111667,0.02040195389228267
S3_D1 hbo,0.02036397589338766,0.020375350140056023,0.021883541295306,0.019221118750530515,0.0177243018419489,0.022169255581020286,0.020386724386724387,0.01982667006196418,0.02218062982768865,0.019198370257193786,0.017712927595280537,0.019792547321959085,0.019792547321959085,0.020089635854341738,0.022169255581020286,0.0195068330362448,0.021597827009591716,0.020683812919107036,0.01447907647907648,0.021289364230540703,0.01858144469909176,0.01948408454290807,0.022146507087683558,0.017690179101943808,0.017152873270520327,0.021586452762923352,0.01742721330956625,0.019221118750530515,0.02245496986673457,0.019495458789576436,0.010193362193362194,0.020089635854341738,0.016284356166709108,0.021277989983872335,0.017792547321959087,0.02095815295815296,0.009896273660979543,0.014055513114336643,0.016833036244800953,0.016798913504795857,0.01920974450386215,0.022752058399117224,0.021860792801969273,0.016432221373397844,0.020375350140056023,0.014946778711484594,0.021860792801969273,0.02155233002291826,0.019792547321959085,0.02245496986673457,0.017026398438163143,0.021872167048637637
S3_D3 hbo,0.021421125243177467,0.021808077754784105,0.02017210376605359,0.020221901860937367,0.01578909634865642,0.020796614504615528,0.02315669542167554,0.019884747444214507,0.021520721432945027,0.02045946008789267,0.01906104432611745,0.022095434076623184,0.021083970826454607,0.021808077754784105,0.021470923338061245,0.021520721432945027,0.020896210694383084,0.019447996837724094,0.015264181799862038,0.021857875849667883,0.016363808992334583,0.017375272242503157,0.02074681640973175,0.01670096340905744,0.015264181799862038,0.020122305671169807,0.018486331682439294,0.021857875849667883,0.021758279659900327,0.022482386588229823,0.010616682555552972,0.017812022848993574,0.014689469156183877,0.019735353159563172,0.01714914626301145,0.018723889909394595,0.010279528138830114,0.016348307639841575,0.01949779493260787,0.01698831973089652,0.021857875849667883,0.021758279659900327,0.02069701831484797,0.016011153223118718,0.018099379170832656,0.015673998806395858,0.020122305671169807,0.022045635981739406,0.021421125243177467,0.021421125243177467,0.016348307639841575,0.021808077754784105
S3_D4 hbo,0.02064414318640604,0.020989141937377172,0.02164316417413322,0.020662130818999147,0.016737997398462847,0.021970175292511246,0.02129816542316209,0.021625176541540114,0.022279198778296164,0.01999012094964999,0.018664088843544785,0.020953166672190958,0.020953166672190958,0.02129816542316209,0.02195218765991814,0.020971154304784065,0.022279198778296164,0.020008108582243094,0.014193858981811067,0.022279198778296164,0.017047020884247765,0.018355065357759867,0.02129816542316209,0.01672000976586974,0.015501903455323165,0.021607188908947007,0.018355065357759867,0.021280177790568983,0.022279198778296164,0.020008108582243094,0.009558506695037272,0.019045062859702123,0.014883856483753326,0.021280177790568983,0.016881898459207685,0.01999012094964999,0.009558506695037272,0.01348264011557357,0.017410007267812,0.016375011014898612,0.02064414318640604,0.02195218765991814,0.021607188908947007,0.01544470682584172,0.019354086345487045,0.014790684589085671,0.020989141937377172,0.020953166672190958,0.020953166672190958,0.02260620989667419,0.016425740180975795,0.021970175292511246
S3_D5 hbo,0.02013699490566724,0.020126912027716347,0.022669284909072277,0.01898688564694059,0.018149510897772843,0.021821827281953633,0.020984452532785882,0.019834343274059234,0.023516742536190918,0.018724565527136167,0.0176047049022622,0.01986459190791192,0.019582106032205705,0.020419480781373456,0.0232443395384356,0.020126912027716347,0.021811744404002735,0.021539341406247418,0.013589405374669829,0.021821827281953633,0.017877107900017522,0.01900705140284238,0.02267936778702317,0.016747164397192663,0.01669675000743819,0.021549424284198312,0.017019567394947983,0.020409397903422558,0.021549424284198312,0.019844426152010132,0.009200874069813186,0.019834343274059234,0.015546640748711541,0.021559507162149206,0.018068847874165683,0.021266938408492097,0.009200874069813186,0.014568105708231267,0.017574456268409516,0.016192275523731127,0.020126912027716347,0.022396881911316956,0.022689450664974065,0.015133077459643693,0.020691883779128773,0.013720648081112622,0.020974369654834988,0.022689450664974065,0.019582106032205705,0.02211439603561074,0.016827992713880982,0.022104313157659847
S4_D2 hbo,0.020851162010235756,0.021293732695695948,0.02100637637385687,0.020719020052017787,0.01626185082641161,0.021293732695695948,0.021658696199345583,0.020354056548368152,0.02064141287020723,0.02202365970299522,0.020486198506586124,0.021581089017535027,0.021946052521184665,0.021293732695695948,0.020563805688396677,0.02064141287020723,0.020354056548368152,0.018738988170148504,0.016494672371843273,0.02100637637385687,0.01683656347008977,0.018296417484688313,0.020121235002936486,0.017931453981038677,0.01612970886819364,0.021293732695695948,0.01991148586290796,0.02064141287020723,0.021946052521184665,0.020563805688396677,0.011089437033308162,0.018816595351959058,0.01555499622451548,0.020851162010235756,0.01571021058813659,0.019756271499286854,0.010724473529658527,0.014009145062505243,0.017356741337360516,0.017853846799228124,0.0202764493665576,0.021216125513885395,0.020408591324775568,0.016198926084403056,0.019103951673798136,0.016198926084403056,0.021293732695695948,0.0196786643174763,0.022311016024834297,0.021581089017535027,0.015833962580753418,0.021293732695695948
