,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1042215780781921,-0.009857857407801023,-0.06479440182404995,0.014801788111689605,0.04043545237114665,-0.013833938427058871,0.0,0.04933929370563202,-0.054114992105127595,0.0,0.012013960215742381,0.0,-0.07415471916001506,0.09736569633411847,-0.08633657166798933,0.0,0.15526773651853995,0.0,0.1456885582380894,-0.043974040019092074,0.05427322307619522,-0.006648706529202439,-0.004397404001909208,0.0,-0.06012776900569733,0.049770618021608766,0.015233112427666349,0.1428441114064953,0.0,0.08387679929957442,-0.10844798637063714,0.09669474268856132,-0.06012776900569733,-0.06012776900569733,-0.06419904974430707,0.0,0.056440919469533675,-0.021987020009546037,-0.053624679825681996,0.08001592066631923,0.0,0.018551668899569017,0.0,0.05427322307619522,0.03161724618627687,0.041218585150942975,-0.0721533228068368,-0.0060127769005697326,0.0,-0.05043553161373418,-0.0060127769005697326,-0.043974040019092074,0.1239199771525144,-0.03528443306795091,-0.05194729571178915,-0.0310974311713962,-0.06982193866189333,-0.043974040019092074,-0.012025553801139465,0.0,-0.10293515082020126,-0.04030420859838691,-0.1279734307494394,0.09736569633411847,0.019735717482252807,0.0,-0.2370304240513533,0.1327714040919797
bankssts-rh,0.0346908197834232,0.5679147887024386,-0.06770447525161728,-0.015198963831995713,-0.0638366174822941,-0.011756251904126977,-0.011756251904126977,-0.05451062107382958,-0.013435716461859403,0.04978070048266479,0.07422547849439472,0.021065284024129563,-0.005038393673197276,-0.02979820397887347,-0.1293357352338587,-0.048704472174240336,-0.06214018863609974,0.18914081743600833,0.0,-0.039815185020181845,-0.04030714938557821,-0.09103037188678983,-0.04532497818663999,-0.05542233040517004,-0.08649910657561412,-0.053742865847437614,-0.06717858230929702,0.01147109694367529,0.012667961235467436,-0.09396055457712671,-0.024509796243835077,-0.0941359867965772,-0.026723878235096747,-0.10078483775240747,-0.05710179496290246,0.0035751906393491645,0.0,0.08838782043837508,0.12218636089805213,-0.03813572046244942,0.014367990665335366,-0.11238841106037695,-0.07725536965569157,-0.031059811881982122,0.1864300544086254,-0.011735687031991475,-0.06096785244038885,-0.005208036557816714,0.027803707127194772,-0.03645625590471699,-0.03879732771246522,-0.0074856134573216705,-0.006781076171198087,0.0,-0.03539339130108091,-0.023512503808253954,0.12817066240592997,-0.058885607205174266,-0.0019159259662938103,-0.0016794645577324254,-0.04687232902035042,0.25432243717449426,0.04629838213438694,0.13892984720435367,-0.04687232902035042,0.005100088289603774,-0.04866154213813257,0.10328807665663937
caudalanteriorcingulate-lh,-0.03883959466846362,-0.05728840213598384,-0.2311525424006179,-0.14023930728511785,-0.17470116066677005,0.08163850452503821,0.02301618277253194,0.03501215199256571,0.031661513672050376,-0.027187716267924537,-0.02274890544867155,0.018864945981825188,0.14997134169535525,0.06255948998384678,0.020922863632235677,-0.06932143246595503,0.06607844517581771,0.014980986514978827,-0.010040746167144317,0.03450036105231029,0.04501562399044163,0.18158441240373555,-0.07371987414881628,-0.004908987908077918,-0.059295185546964786,0.04993662171659609,-0.053013770351706305,0.09657912190362529,0.04502908036923888,-0.11384162623002891,0.023341434661710472,0.015005207996813876,-0.0254299992148317,0.023932102409015783,0.010995992070663103,0.07034128020134965,-0.02546395414399676,-0.03273622979199076,-0.012357452409123912,0.061033648764728554,0.04392745149170399,-0.1592543479587774,0.11881354513628196,0.07331304296317942,-0.039938532270239066,0.010003471997875919,0.010216508901534388,0.023341434661710472,0.04332415717562726,-0.01718424427004862,-0.10158955969418546,0.08603425493214,0.003973601376934045,-0.025643865928516002,-0.10107632219320933,-0.08614108736614115,-0.033156517356424886,-0.05865296865521701,0.07523535395626062,0.04478685433723938,0.041640764188091234,-0.05755175468269502,-0.10596315193086776,0.03667939732554504,0.0,0.1182452374050781,0.038559679562182814,0.028343170660648433
caudalanteriorcingulate-rh,0.0017522365988916044,-0.058001812751246856,-0.14945379340297651,0.04073508098775517,-0.049240629756788834,0.056259898636086644,-0.06107187020237205,0.03305229422830157,-0.04077106581902531,-0.0027130412014472814,0.006465148830393161,0.0040620223319254006,0.13637234495511555,-0.06484648044469123,-0.004164283033987862,0.02096678889903952,0.056500843114777946,-0.05255631970998869,0.07931183211430722,0.10743394673782301,-0.020775859779300895,0.11196930975452866,0.009972967004412057,-0.013353394931544802,-0.029130357882997678,0.035830217349749005,-0.061506285949030064,0.015529928239385518,0.09830688705701379,-0.016073581858491493,-0.02198764378925493,-0.015038747681348242,-0.0314932758961507,0.02778949419825069,-0.05792949755072294,-0.1581292224662331,0.05607157116453134,-0.03805802461757802,-0.01631058197896201,-0.018182919153173074,-0.014662092738237608,-0.13729136963302946,0.01558997852704525,0.0754677609837632,-0.0007206034519167584,-0.01631058197896201,0.03154025878004888,0.014017892791132835,0.08822199608585839,0.0040620223319254006,0.051374184713127824,0.05227316481689468,0.02194254450875477,-0.025337501549596953,0.0030471486199273594,-0.029718992456913836,0.06308051756009776,0.026574077994146853,-0.05289428704057746,0.03279153289342213,-0.047235471321366095,-0.007566326637484478,0.014017892791132835,-0.01334656137011637,-0.06892695197661043,0.03154025878004888,-0.019443975194027397,-0.009680639173463545
caudalmiddlefrontal-lh,0.036799325342654066,-0.08804815900103027,-0.13289580074132615,-0.029271138498080815,-0.08530638562831892,-0.050683448074728604,0.10067294220407465,0.040974402905135945,-0.10075054245591664,0.0008383240487007611,0.0,-0.06012776900569733,0.06075111108700342,-0.05278492628251528,-0.10598755918700799,-0.0754070375464504,0.0737388148163725,0.0,-0.14587577849919503,-0.06409598191448285,0.009217351852046562,0.012360013863758965,-0.0037703518773225197,0.11265728997376798,-0.06760655982057795,0.18666865191299553,-0.0016724354137397067,-0.014238870776927504,-0.0351764244149532,0.09217351852046562,-0.07671220800526536,-0.009890619761589592,-0.06991089778358958,-0.02151980056034513,0.08756484259444233,-0.018975377480951044,-0.039371741503303095,0.0,-0.08547127391516357,0.09926847411551284,-0.17930024201407943,0.10474016166884384,0.041309046524763124,0.07708828966971182,0.07311112495076239,0.06581844006919041,-0.02160239618024511,-0.1901664357949842,0.02828395810541162,0.025347717593128045,-0.004526056077940574,-0.05278492628251528,0.0,0.02664432758397716,0.04593447291699874,0.0527933516498389,0.08208202329852823,0.039173745371197895,0.03454056542357534,-0.0037703518773225197,-0.045145292012138745,-0.03978510034097649,-0.042089438303988126,0.0,0.011166547072303157,0.1954028224590964,0.10773048888095672,0.08986918055745399
caudalmiddlefrontal-rh,-0.024782269065023208,-0.017956066341129263,0.1072476050122709,0.05130954659631448,-0.14017151361124544,-0.35558985492524325,0.013703538052461252,0.1016390516030562,0.011990595795903594,-0.015390914006682226,0.03517302099267209,-0.0843462646988198,0.12957666459206135,0.06991127040323453,-0.034781726568773395,0.02177295639337111,0.11686486796244562,-0.015869162747002858,0.08673606397656215,-0.035895088480700735,-0.007695457003341113,0.1830626690618737,-0.13504120894235136,-0.061563656026728905,0.03191223412684959,0.008607321786682753,-0.007695457003341113,0.017129422565576567,0.02335488940575154,-0.00570547425027636,-0.01297381511797021,-0.04272981330537358,0.02750313029166766,0.07851007008913839,0.0645104251452071,-0.035216498150883055,-0.03321885995135593,-0.028122932570349587,-0.02265159942791367,0.05228308827851356,0.08092716897785039,0.05310120995328735,-0.011905374788114658,0.08050828605820985,-0.15216210940714903,-0.05643335135783483,0.010294697740903726,-0.12903312789323124,-0.2085698944626472,0.01199911789668249,-0.07861637968529542,0.05732730528530219,0.0,0.0,0.04047694540963787,-0.09655540182486691,0.09117810067577099,-0.009314656151330938,-0.017322108708611204,0.042867322456924546,0.06579827345952265,0.042823556413941415,0.012347512931914554,0.005825939200269544,0.020555307078691878,-0.0016532875511053983,-0.011036120508667492,0.041170268862836014
cuneus-lh,0.0,-0.017363369777416995,0.0373572118148808,-0.031896738690592626,0.07268308288618215,0.016499059815163346,0.20752269121193534,-0.04671855796527617,-0.09839242873869629,-0.01933636305434719,-0.2468371824399328,0.054999698682190144,-0.01326046980779031,-0.05980716256665853,0.18679708682563256,0.0027498433025272243,0.005455956636726141,-0.03858526617203776,0.012640533197959571,0.0442418661928585,-0.0004630231940644529,0.00623280666232317,-0.059220988064728336,-0.03086821293763021,-0.0405617160457292,0.03295874962709668,-0.008013597082133894,0.04786021227657731,0.032700951817484766,0.031997591567471596,0.06397951601539488,-0.03086821293763021,0.027498433025272245,0.008249529907581673,-0.04909589267730085,-0.02122189639462077,0.004391003290377897,-0.017363369777416995,-0.04244379278924154,-0.001929263308601888,0.026564034995096703,-0.023151159703222655,0.16560154853060532,-0.03665600286343587,0.0,-0.05132017250017644,0.016499059815163346,0.07149592586570784,0.07598067832114926,-0.01884761634950138,0.16342102204819067,-0.14831564745728457,-0.031743605540211675,-0.056824843035444765,-0.00964631654300944,0.2271346340193192,0.025813543069093264,0.0186159546042234,-0.013933200878040059,-0.14000011004365787,-0.09043100215186584,0.04810039281006227,0.016499059815163346,-0.03366524280524699,-0.10610948197310385,0.0,-0.05977187312530535,-0.05787789925805664
cuneus-rh,0.017422449646423806,-0.06816070061140804,0.05008954273346845,0.04826118947380939,0.0270966500028139,0.14978142719926998,-0.045988289653002945,-0.03946286956395871,0.013871930486431197,0.151920501615011,-0.08958930972329389,-0.016455179336931528,0.03024602129442325,-0.006410721980325584,-0.06582071734772611,-0.1964173787519446,-0.10935174263339963,-0.009141766298295296,0.019519167323287314,-0.027075845948741965,0.06638254501252104,0.08798050227668183,0.008736323653597926,-0.37195587538224967,-0.11152954883920259,0.03484489929284761,-0.06706539255667422,-0.025210179357253133,0.015244643440620832,0.08443073174742285,0.009060677769355823,-0.03839541845284023,0.05866731427800301,0.04403761188264861,-0.09453764066786216,-0.047537184751135525,0.05008954273346845,0.0473778840113385,0.02597007895352459,0.03920051170445357,0.010458489553931489,0.14057220533171114,-0.14725771857086106,-0.3929347850770028,0.07716397022397824,0.04302227159973255,0.010611328428448603,0.05758593688405557,0.0027611865554034738,0.007014906383998021,-0.027506387423825353,-0.048317179172362834,0.07837880089660303,-0.029618493621324977,-0.01828353259659059,0.09362344433722386,0.04748119505258208,0.23827718442879026,0.07994737929168584,-0.1745932255572841,0.03660437852501095,0.10256859656389235,0.12626831491196439,0.0,0.006021788613386067,0.014029812767996043,0.05011464156385448,-0.03412089457017376
entorhinal-lh,-0.05595611371421678,-0.01527690723626236,0.07675718498849415,-0.01569444328612805,-0.04362637697493732,0.02652581963852628,-0.10502873724930371,0.032844122510758585,0.03231123668609033,-0.16504111944248248,0.13801577904690782,0.02370554571144159,0.1357028451990941,-0.10502873724930371,0.06519025070646438,0.029841547093342066,-0.0063534307341567104,0.0,-0.07407694980448909,0.001197346025350145,0.04353131903066333,0.03315727454815785,0.152390071587137,0.09554821282294156,0.090924674182359,-0.00763845361813118,0.01515410251571362,-0.059910282919699284,0.10667495570148716,0.003315727454815785,-0.1926871899375686,-0.04646859227470706,0.06559741187476646,0.029841547093342066,0.18559253374237084,-0.03055381447252472,0.006023571542915344,0.03265377519390805,-0.21569806666883473,-0.14057142209602735,-0.0749784221310288,0.003106959429882939,-0.019096134045327947,-0.04463337568343692,0.016578637274078926,0.0,0.0010341299839696763,0.029841547093342066,0.05876841075087288,-0.022915360854393538,0.04116753004436415,-0.012169947806379424,0.001197346025350145,0.00883579964348132,-0.09111524800350565,0.007534069605664756,-0.0035244954797486296,0.019894364728894713,-0.009548067022663973,0.02652581963852628,0.04033778079559161,-0.001909613404532795,0.0,0.029841547093342066,-0.08970152143927046,-0.08870213524472306,0.0,0.03074416178937525
entorhinal-rh,0.0,-0.008942883491709179,-0.01666571698501348,0.0015893848618675683,0.012324994881845129,-0.016694765794499314,-0.03347667801745612,0.18534896149236332,-0.14406932634225186,-0.04331078848871715,0.0,-0.0005933800769695797,-0.185394655224082,0.01680412065344283,0.012150702024930148,0.02415616000243114,-0.04700083694049338,0.13715203028076225,-0.06422126305986423,0.11201101651126928,-0.03757520510150477,-0.02383105958983384,-0.012499287738760112,0.07040156948751611,0.024214257621402804,-0.07639823214015361,0.017690770579397296,0.08391700632729537,0.05710995944914231,0.0908546459159437,-0.02386694877831948,-0.11016818000659463,0.07204292922911727,-0.106033398913847,0.005598166173438814,0.062232193652971675,-0.03399531555322118,0.004233901784654233,0.0956236069462285,-0.11091920801824633,-0.07253891190966157,-0.01892322446505515,0.020367365279493566,-0.020832146231266856,0.02875832139097197,0.0475669443063841,-0.017697610958397107,-0.07840670422207578,-0.018748931608140167,0.06060411384716205,-0.0024898979559283105,-0.018748931608140167,0.06327108641413193,0.12445689409077235,0.035507358529864315,0.07908157841432933,-0.06041322407067387,0.12477643099511646,-0.008710493015822532,-0.012499287738760112,-0.07416015133647139,0.051767397837795784,0.04389784421527817,-0.008388174357351815,-0.04420526524832721,-0.2417918519817108,-0.00416642924625337,0.03286665301825368
