,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24298333405857014,0.013119533527696793,0.015708628867325183,0.0,0.014577259475218658,0.011727078891257996,0.0,0.0,0.013119533527696793,0.0,0.0042643923240938165,0.0,0.034724337496192505,0.0,0.023323615160349854,0.0,0.01020408163265306,0.0,0.0,0.010660980810234541,0.0,0.006396588486140725,0.0010660980810234541,0.0,0.014577259475218658,0.010660980810234541,0.010660980810234541,0.0021321961620469083,0.0,0.0,0.05204299203690005,0.008746355685131196,0.014577259475218658,0.014577259475218658,0.035899221095687744,0.0,0.01020408163265306,0.005330490405117271,0.04518950437317784,0.0021321961620469083,0.0,0.011052608676732955,0.0,0.0,0.013794003742221835,0.05223880597014925,0.01749271137026239,0.0014577259475218659,0.0,0.01222749227622819,0.0014577259475218659,0.010660980810234541,0.0,0.01812366737739872,0.023323615160349854,0.03624733475479744,0.01812366737739872,0.010660980810234541,0.0029154518950437317,0.0,0.02495539793742657,0.016209042252295375,0.031025629868151952,0.0,0.0,0.0,0.06942691788869065,0.0
bankssts-rh,0.011363636363636364,0.1319053729477182,0.016414141414141416,0.013888888888888888,0.015476425492712137,0.0028501628664495114,0.0028501628664495114,0.02035830618892508,0.003257328990228013,0.011400651465798045,0.014657980456026058,0.002035830618892508,0.0012214983713355048,0.03547280623827855,0.0313559043200737,0.011807817589576547,0.01506514657980456,0.013317211199947356,0.0,0.009652716085940842,0.009771986970684038,0.0220692264666206,0.013029315960912053,0.013436482084690555,0.021991083473168166,0.013029315960912053,0.016286644951140065,0.015188530253676833,0.004071661237785016,0.03502451222320929,0.007982923699536078,0.04259615700983779,0.022805415720725166,0.024434080215839173,0.013843648208469055,0.03962672325864508,0.0,0.0,0.014254927121376633,0.00924554996216234,0.005700325732899023,0.027247227980127003,0.018729641693811076,0.008550488599348535,0.0,0.004885993485342019,0.015801335833909125,0.0012626262626262627,0.0024429967426710096,0.008838383838383838,0.009405948738196295,0.008957654723127036,0.013888888888888888,0.0,0.03409090909090909,0.005700325732899023,0.0,0.022439377488237423,0.010668575000822559,0.00040716612377850165,0.011363636363636364,0.02512914157865298,0.0,0.008143322475570033,0.011363636363636364,0.004885993485342019,0.016899450531372356,0.020156779521600367
caudalanteriorcingulate-lh,0.009416195856873822,0.013888888888888888,0.19211393596986817,0.06388888888888888,0.0467984934086629,0.0,0.006944444444444444,0.0,0.0,0.006591337099811676,0.010357815442561206,0.007532956685499058,0.0,0.013888888888888888,0.001388888888888889,0.03295668549905838,0.003766478342749529,0.0,0.037570621468926556,0.006591337099811676,0.0,0.0,0.02919020715630885,0.0125,0.022857815442561207,0.0,0.015277777777777777,0.0,0.005649717514124294,0.03486346516007533,0.0,0.0,0.016666666666666666,0.008333333333333333,0.013888888888888888,0.018055555555555554,0.015065913370998116,0.010357815442561206,0.00986346516007533,0.0009416195856873823,0.004708097928436911,0.043055555555555555,0.0018832391713747645,0.002824858757062147,0.011299435028248588,0.0,0.002777777777777778,0.0,0.0,0.006591337099811676,0.03352165725047081,0.0009416195856873823,0.008333333333333333,0.013088512241054614,0.03702919020715631,0.022904896421845573,0.02824858757062147,0.025941619585687383,0.024152542372881357,0.0060969868173258,0.0,0.026483050847457626,0.030131826741996232,0.0,0.0,0.0,0.002777777777777778,0.0
caudalanteriorcingulate-rh,0.0,0.01746031746031746,0.07301587301587302,0.15889056266912155,0.01746031746031746,0.008347978910369069,0.02760900493765169,0.0017574692442882249,0.01625659050966608,0.007029876977152899,0.0,0.01625659050966608,0.0,0.03479370658632522,0.0057117750439367315,0.0004393673110720562,0.007469244288224956,0.012741652021089631,0.011182246770998968,0.004393673110720563,0.010984182776801407,0.008787346221441126,0.003954305799648506,0.010034312494769437,0.012160013390241862,0.0,0.01746031746031746,0.0017574692442882249,0.0004393673110720562,0.022222222222222223,0.007029876977152899,0.007469244288224956,0.014725081596786342,0.004761904761904762,0.03152007141462326,0.03833654141211259,0.0,0.00922671353251318,0.003954305799648506,0.0048330404217926184,0.024165202108963092,0.04961782018021034,0.0013181019332161687,0.0008787346221441124,0.005272407732864675,0.003954305799648506,0.0,0.0,0.007029876977152899,0.01625659050966608,0.031959438725695316,0.009666080843585237,0.03149217507741234,0.012939716015287192,0.017191117806232042,0.013577147320556811,0.0,0.016921918152146623,0.028175300583033448,0.006420342009094205,0.017135325131810195,0.02475939409155578,0.0,0.007908611599297012,0.017135325131810195,0.0,0.014059753954305799,0.01169274974195888
caudalmiddlefrontal-lh,0.013119533527696793,0.021346224569744325,0.04600231317389844,0.016034985422740525,0.25103533186583593,0.025695417890321447,0.0029154518950437317,0.0,0.0283363802559415,0.0009140767824497258,0.0,0.014577259475218658,0.0009140767824497258,0.012797074954296161,0.025695417890321447,0.018281535648994516,0.0,0.0,0.038098080705251544,0.015539305301645339,0.0,0.0009140767824497258,0.0009140767824497258,0.002742230347349177,0.01694906220519025,0.006028109859770495,0.008226691042047532,0.014625228519195612,0.01020408163265306,0.0,0.019715277074527904,0.009660432467580922,0.01694906220519025,0.01694906220519025,0.0,0.012797074954296161,0.027422303473491772,0.0,0.024632104082165644,0.01020408163265306,0.04570383912248629,0.0029154518950437317,0.0009140767824497258,0.0,0.0018281535648994515,0.0,0.02534897479493234,0.046103581155627564,0.008226691042047532,0.0,0.0038295286774934576,0.012797074954296161,0.0,0.0058309037900874635,0.02791798359458696,0.007312614259597806,0.031078610603290677,0.0,0.005287254625015323,0.0009140767824497258,0.010944936867408233,0.01020408163265306,0.01020408163265306,0.0,0.005114033077320769,0.0,0.007288629737609329,0.0
caudalmiddlefrontal-rh,0.00808457711442786,0.004353233830845771,0.0,0.01181592039800995,0.04228855721393035,0.23383084577114427,0.0,0.005597014925373134,0.0,0.0037313432835820895,0.005597014925373134,0.03731343283582089,0.007462686567164179,0.0,0.021144278606965175,0.0018656716417910447,0.0024875621890547263,0.00808457711442786,0.004975124378109453,0.011194029850746268,0.0018656716417910447,0.009950248756218905,0.041044776119402986,0.014925373134328358,0.004975124378109453,0.006218905472636816,0.0018656716417910447,0.0,0.007462686567164179,0.01616915422885572,0.006218905472636816,0.013681592039800995,0.011194029850746268,0.004975124378109453,0.011194029850746268,0.009950248756218905,0.0472636815920398,0.020522388059701493,0.016791044776119403,0.005597014925373134,0.007462686567164179,0.0,0.012437810945273632,0.0,0.04228855721393035,0.013681592039800995,0.0024875621890547263,0.04291044776119403,0.05970149253731344,0.0012437810945273632,0.026119402985074626,0.013681592039800995,0.0,0.0,0.004975124378109453,0.03296019900497513,0.004975124378109453,0.01554726368159204,0.01990049751243781,0.004975124378109453,0.0,0.0,0.0012437810945273632,0.0,0.0,0.008706467661691543,0.014303482587064677,0.008706467661691543
cuneus-lh,0.0,0.00420954162768943,0.0078125,0.024948842376052386,0.0,0.0,0.15350064312441533,0.01732635640785781,0.023854069223573433,0.009354536950420954,0.059842726847521045,0.012489768475210477,0.006548175865294668,0.014499532273152479,0.005144995322731525,0.0,0.004677268475210477,0.009354536950420954,0.0009354536950420954,0.003274087932647334,0.020112254443405052,0.009822263797942002,0.047024087932647333,0.007483629560336763,0.017167036950420954,0.0125,0.013276134237605238,0.005612722170252572,0.0265625,0.0296875,0.009822263797942002,0.007483629560336763,0.0,0.0,0.015902712815715623,0.005144995322731525,0.0009354536950420954,0.00420954162768943,0.01028999064546305,0.0004677268475210477,0.01637043966323667,0.005612722170252572,0.002806361085126286,0.008886810102899906,0.0,0.02310862956033676,0.0,0.0,0.001403180542563143,0.015902712815715623,0.013564078578110383,0.04589862020579981,0.018709073900841908,0.03044317118802619,0.0023386342376052385,0.0,0.0037418147801683817,0.0125,0.04386839335827876,0.0515625,0.025257249766136577,0.0023386342376052385,0.0,0.014828402712815715,0.025724976613657625,0.0,0.019824310102899905,0.01403180542563143
cuneus-rh,0.0,0.02127659574468085,0.0,0.0004432624113475177,0.0,0.0031028368794326243,0.015901159518180795,0.19643560733986265,0.009308510638297872,0.0,0.02171985815602837,0.003989361702127659,0.007978723404255319,0.01152482269503546,0.015957446808510637,0.047619047619047616,0.027039007092198582,0.002216312056737589,0.0026595744680851063,0.0070921985815602835,0.0013297872340425532,0.010638297872340425,0.011081560283687944,0.09357762017336485,0.027039007092198582,0.0,0.03051474727006642,0.016843971631205674,0.0,0.0,0.0004432624113475177,0.009308510638297872,0.007535460992907801,0.0,0.02925531914893617,0.01152482269503546,0.0,0.004875886524822695,0.012411347517730497,0.0,0.002216312056737589,0.0,0.04731650343352471,0.12799729821006417,0.0,0.004875886524822695,0.008865248226950355,0.0,0.004432624113475178,0.0,0.009308510638297872,0.013297872340425532,0.0,0.03439153439153439,0.004432624113475178,0.0,0.002216312056737589,0.0,0.004432624113475178,0.042328042328042326,0.0013297872340425532,0.003989361702127659,0.0,0.0,0.004875886524822695,0.0,0.011081560283687944,0.011968085106382979
entorhinal-lh,0.013565891472868217,0.003703703703703704,0.0,0.016666666666666666,0.016203703703703703,0.0,0.02546296296296296,0.009722222222222222,0.1878875968992248,0.0408161068044789,0.005092592592592593,0.0,0.023869509043927647,0.02546296296296296,0.0,0.0,0.013598191214470284,0.0,0.025193798449612403,0.006944444444444444,0.00656761412575366,0.0,0.0,0.004166666666666667,0.028294573643410852,0.001851851851851852,0.014814814814814815,0.02175925925925926,0.0,0.0,0.09843884582256676,0.016892764857881135,0.001388888888888889,0.0,0.03549741602067183,0.007407407407407408,0.004166666666666667,0.000925925925925926,0.054704995693367786,0.03488372093023256,0.01898148148148148,0.006481481481481481,0.004629629629629629,0.018055555555555554,0.0,0.0,0.008591731266149871,0.0,0.0,0.005555555555555556,0.010185185185185186,0.010185185185185186,0.006944444444444444,0.005092592592592593,0.02852067183462532,0.001388888888888889,0.006481481481481481,0.0,0.0023148148148148147,0.0,0.035906546080964684,0.000462962962962963,0.0,0.0,0.05574935400516796,0.027131782945736434,0.0,0.001388888888888889
entorhinal-rh,0.0,0.012626262626262626,0.00404040404040404,0.00808080808080808,0.0,0.004545454545454545,0.010606060606060607,0.0,0.036421911421911424,0.173001998001998,0.0,0.004625929625929626,0.04494671994671995,0.007878232878232878,0.0030303030303030303,0.008585858585858586,0.014382839382839383,0.009595959595959595,0.01805971805971806,0.0065656565656565654,0.01906981906981907,0.005777555777555778,0.0030303030303030303,0.011272061272061273,0.007575757575757576,0.025493950493950493,0.008161283161283162,0.005777555777555778,0.007070707070707071,0.012626262626262626,0.02072649572649573,0.031191031191031192,0.013636363636363636,0.03367465867465867,0.004120879120879121,0.00101010101010101,0.008241758241758242,0.007070707070707071,0.00808080808080808,0.032867132867132866,0.052400377400377396,0.007575757575757576,0.0030303030303030303,0.005050505050505051,0.0,0.02912920412920413,0.0062826062826062835,0.019008769008769008,0.004545454545454545,0.019494394494394496,0.007575757575757576,0.004545454545454545,0.01884781884781885,0.00909090909090909,0.009817959817959819,0.0030303030303030303,0.014646464646464647,0.0035353535353535356,0.008585858585858586,0.0030303030303030303,0.017979242979242978,0.013636363636363636,0.012362637362637362,0.01298978798978799,0.017191142191142192,0.06213786213786214,0.00101010101010101,0.0
