,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42456659479421477,0.0,0.0,-0.18039895923677363,0.0,-0.18039895923677363,-0.11938166420080608,0.0,0.0,0.0,0.0,0.0,0.42726069292920066,0.0,-0.18039895923677363,0.0,0.0,0.0,0.0,0.0,-0.07295546145604816,-0.0331615733891128,-0.17244018162338653,0.0,0.0,0.0,0.0,0.0,-0.06013298641225787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07295546145604816,0.0,0.0,0.0,0.0,0.0,-0.11274934952298352,-0.01989694403346768,0.0,0.0,0.48568950563746743,0.0,0.0,-0.1326462935564512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.3678043361925171,0.0,0.0,0.0,0.0,0.0,-0.019608582525736263,0.0,-0.04779591990648214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919137864220996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18321769297484822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016792456311933716,0.0,0.0,0.0,0.0,0.0,0.0,0.21110516506430957,0.0,0.0,0.0,-0.11274934952298352,-0.1409366869037294,0.0,0.0,0.25908361166983446,0.0,-0.12684301821335645,-0.37562690900863527
caudalanteriorcingulate-lh,0.0,0.0,-0.5375804275612723,-0.090465554779503,0.0,0.0,0.0,0.0,-0.09844780961298856,0.0,0.0,-0.08514405155717929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1104483423898614,0.0,-0.05853653544556076,0.0,0.0,0.0,0.0,0.0,-0.09844780961298856,-0.09844780961298856,0.0,0.0,-0.07450104511253187,0.0,-0.3497530842345611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090465554779503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06651879027904632,0.0,0.0,0.0,0.0,-0.034589770945104084,-0.010643006444647411,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.10611703484516095,0.0,-0.0907033873257521,-0.24902238774714333,0.0,0.23577411615245267,0.0,0.0,-0.095742464399405,0.0,0.0,-0.08818384878892564,0.0,0.0,0.0,0.0,0.0,0.0,0.10376931283531227,0.0,0.0,0.0,0.05587578383439891,0.0,0.0,0.0,0.040780849414651085,0.0,-0.02652925871129024,0.0,0.09977818541856949,0.0,-0.095742464399405,-0.095742464399405,0.0,0.0,-0.07054707903114052,0.0,0.0,0.0,0.0,0.0,0.10376931283531227,0.0,0.10376931283531227,0.023946764500456675,0.0,-0.08062523317844632,0.0,0.0,0.10376931283531227,0.0,0.0,0.0,0.0,0.0,0.0,0.08190274567599211,0.10376931283531227,0.0,0.0,0.0,-0.04031261658922316,-0.01763676975778513,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20817554435408847,0.0,0.0,0.0,0.0,0.0,0.0,-0.01021299007611082,-0.03931772188493784,0.09823705701012425,0.0,0.0,0.0,0.0,0.0,0.0,0.09823705701012425,0.0,0.0,0.0,0.06251449082462453,0.0,-0.062445793581960105,0.15182090628837386,0.0,0.0,0.0,0.0,-0.09482509395779126,-0.10176351546689795,0.0,0.0,-0.06707140792136455,0.0,0.0,0.0,0.0,-0.04163052905464007,0.0,0.0,0.0,0.0,-0.06707140792136455,-0.06013298641225787,0.03572256618549973,-0.02312807169702226,0.0,0.0,0.0,0.10716769855649917,-0.03469210754553339,-0.09482509395779126,0.0,-0.062445793581960105,0.0,0.0,-0.002312807169702226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.2373670516273337,0.0,0.0,0.01909256719611164,0.0,0.0975268972990567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09494682065093348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156944077830989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.1531689276538644,0.0,0.0,0.0,0.0,0.0,-0.14465954278420526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05956569408761393,-0.008509384869659133,-0.1531689276538644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05956569408761393,0.0,0.0,0.0,0.0,0.0,-0.14465954278420526,-0.0255281546089774,0.0,0.0,0.0,0.0,0.0,-0.1531689276538644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.45099739809193407,0.0,0.0,0.0,0.0,0.0,-0.9019947961838681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45099739809193407
entorhinal-lh,0.0,0.0,-0.08022549869904597,-0.0823937554206418,0.0,0.0,0.0,0.0,-0.5364267129228101,0.0,0.0,-0.0823937554206418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08326105810928014,-0.05420641803989592,-0.13876843018213356,0.0,0.0,0.0,0.0,-0.09757155247181266,-0.10841283607979184,-0.24978317432784042,0.0,-0.06071118820468343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08022549869904597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07372072853425846,0.0,0.0,0.0,0.0,-0.04770164787510841,-0.02818733738074588,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,-0.13529921942758022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571657599411285,0.0,0.0,0.0,0.0,0.0,0.0,0.36079791847354725,0.2357486399116928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409997634629031,0.0,0.0,0.0,0.0,0.10523272622145129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13529921942758022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13529921942758022,-0.13529921942758022,0.0,0.0,0.0,0.0,-0.13529921942758022,-0.22344871087282184
