,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.014631091482262232,0.035865079078717714,-0.04234391890602902,-0.04133979877925264,-0.11402750221981903,0.06867019104953694,0.09671691580694791,0.20855914366253803,-0.23847485288971879,0.12242424053021783,0.08178008884627172,-0.024426658783759162,-0.07524334012759776,0.1670396692911039,-0.08374686781605789,0.15957303365850983,-0.06726968389968406,0.04328601123774543,0.04494922254766702,-0.31307305686710385,0.0033965999805638174,0.028034417073970863,0.049901613089487075,0.040548715134474535,-0.023419848318295113,0.17106725531804498,-0.25009608109808634,0.060820372625602706,-0.00040066678118107744,-0.07435471780013508,0.21519453184662732,0.05845321635283116,-0.05283671896150507,0.2713885043686898,0.024314458222438735,-0.2278175351148588,-0.07515340233257926,0.09843425441387547,-0.21052654450995,-0.05042042422397163,-0.013846196832246376,-0.1091451020005595,-0.14723460377201159,-0.0031077662142770988,0.05764096302757432,0.07544922747952004,-0.001971537293700961,0.044237305289819256,0.04440948632050441,-0.09024794858509559,-0.07679987745555794,-0.13659783295115066,-0.11281103864001156,0.015584099263100977,-0.0028183371735346903,-0.034444508527780075,0.22326484227436597,0.1389209806546418,0.06759940906673577,0.09509707090216815,-0.058896402330572,-0.0516061216718181,-0.022753117018655074
CP1,-0.002051450492954707,0.16949622845174975,-0.31645189379937,-0.08164359770501609,-0.34256585704985876,-0.006255543461571172,-0.0727699811851924,-0.0014878286765203335,-0.281465453983473,0.32977081880509124,-0.12968462256258384,0.15022849719907547,-0.22937681012644065,0.32226956646322347,-0.046940652566513405,0.27644793636313836,-0.13304415004635772,-0.0647276988471892,0.03183901076721281,-0.10730072629314256,0.0983073414432407,-0.031827479088354746,-0.44920035445070833,0.29060472294227374,-0.23297164286341643,0.2021902088973043,0.13076689169248498,0.2658922077060221,-0.25780258368754666,0.08522423989018418,0.018478242738648374,0.011553149287653946,0.016346415838953035,0.24029351534380533,0.03296633234027216,-0.28284843405408827,0.17396371167512187,0.17745999234603743,-0.10664905992409386,-0.12358468617385586,0.0962952387583863,-0.19448080182136585,-0.17247709653566234,-0.03185348839684139,0.07826140644256281,0.15050088507298323,-0.07214186646427131,0.06447618495409256,0.5355424525429071,-0.17915660286527657,0.19824572098322144,-0.19479280840724364,-0.11190770305975553,0.1594260131986089,0.08775620727767536,-0.07154007602187239,0.15135628357694839,0.09368015993721528,0.03319232786024506,-0.024548414984083434,-0.16451206425714954,-0.049467292658800475,-0.1053031882857693
Pz,-0.06540480584205104,0.24872140721302086,0.07274122268370622,-0.22168874346228346,-0.22653595336908672,-0.00964994217245715,-0.2096636745463328,-0.21954062146227138,-0.3020243822403099,0.0760451705839746,0.01137883461857951,-0.11703772557131695,0.5432677425114102,0.21200437908648492,0.20095928552980355,0.08744525308422482,-0.13979119171766802,0.1254755970240861,-0.1671411031386151,-0.02274351193823383,0.26518716189177627,-0.31041275679719305,-0.10333700507982238,0.15425378618243707,-0.15700704404935983,-0.04824290839369531,-0.30501718026368113,-0.10220964883887529,-0.18070790123587224,0.020509201810977443,0.13685435716833197,0.11259224420188742,0.010373156740212325,0.13982374394963398,-0.014839952803030496,-0.36378194436192535,-0.01320817926261414,0.15860255229575138,-0.19549311330758035,0.0022393753981875624,0.2824273027603299,-0.13447983600347369,-0.08921729180061383,0.11967619245881171,-0.02873078368992298,-0.017699946052046528,-0.03204933026423692,-0.1583428494413032,0.156292980869263,-0.1185180861964534,0.10562984915397636,-0.05299618383466726,0.1411208067391216,0.07870925361140906,0.33892185136072506,0.1854279225475073,0.01079976903778782,0.08834217600478385,-0.0035407622434153775,0.10120710456956847,0.1279934777265414,-0.2236396769337645,0.03967087749986173
P3,0.008832154070914536,0.18912810062556903,0.14491906064386328,0.12605492322942877,0.093862146731688,-0.13422618566895486,0.02435980307427984,0.16965105831705093,-0.14438610143434513,0.048857659393923815,0.11259445213576641,0.19028580633114694,0.04060518142316025,-0.2993047781560714,0.17583429456810895,-0.03224885616458197,-0.09170036942798288,0.07926181970951232,-0.14682758167994187,-0.1447482534301424,-0.1286381377172572,0.06952978018184296,-0.09158330271515255,0.02712201691921058,-0.08404019347598803,0.09833487930352092,-0.10865606741718949,0.3604913490723779,-0.022096782363686975,0.03561436056155625,0.10383456290079261,0.022783954609456845,0.000411417342296605,-0.14004670384722756,0.047322394397164826,-0.19268776974890858,0.30308437141729155,0.13125820074315667,0.20685657280804096,0.07636918310491068,0.18751420840610927,-0.13666999867910382,-0.19299324003581517,-0.17165683783833205,-0.19305849114390777,0.11093224293019513,-0.21154602548633258,0.04378315309050253,-0.13123005854352748,-0.09238835900613558,0.026853194871724304,-0.18479106645013224,0.05711271335361286,-0.1457590659755701,-0.1414399555580077,-0.21368429590042656,0.11458039101446926,0.19711965616881585,-0.30021659509239534,-0.142449011042477,0.018992354894935993,0.1333063991520425,0.2416202665011538
P7,-0.08454120843883728,-0.12034539187657924,-0.07143373942015017,-0.42373293067126067,-0.023473939828876113,0.07003672828336328,0.19058877075589248,0.01522820595031853,-0.04776151057625068,0.16998042295929502,-0.06236165333053314,0.008799255610528736,0.0677471251374776,0.20585743720621183,0.4131393509416126,-0.0006013114827564225,0.05690888876145319,-0.007575589892917422,-0.20284263364631702,-0.05455383927439549,0.03424451254059452,0.0432987834144016,0.23626640783178798,0.09241648783184403,0.1720290095456533,-0.19989408173689427,-0.06817326179186158,-0.19085167075655826,0.044766078435096016,-0.0017937216759820632,0.0346474862779022,0.06605875599302267,-0.06331245314365852,0.1489102790197168,-0.0088830722617945,0.138547610921087,0.08311779738229685,0.05255084045840803,-0.05985155913496113,-0.23293159102219163,-0.1619425434147522,0.02572818730515656,-0.1951806737340404,0.03891930344084848,0.1804885392530084,-0.09998982913447377,0.11603578403623073,-0.07146420695477,-0.0347289031861207,-0.10335586509777211,-0.1326115145891837,-0.07140515688904527,0.11082213016937544,-0.20228198061389857,0.2744094349519819,-0.10661917968334796,-0.11987079499642539,0.10304732203680304,0.14885970085267425,0.10446725807812597,-0.06758038377235559,-0.14906752171104964,-0.006904181642158332
O1,0.013812025100783477,0.5997821740788507,-0.10996457545455096,-0.18357906615720493,-0.240293012315535,-0.09395351124475639,-0.22296845555883904,-0.03342704696351604,-0.2717393021994352,0.11490976786339237,0.17658009055824286,0.16262045169667277,-0.03637054970484817,0.07717166290164773,-0.07559341378718562,0.2751727005757541,-0.04303629829818651,0.2556742510573757,-0.0914268789254784,-0.19518070913090688,-0.08199134900782189,-0.1442918434945533,-0.11655875424545711,0.3085734175589174,-0.05149782833845456,0.3134538878141004,-0.3126476231002511,0.014024509324618762,-0.03445916313577652,0.3049101938541043,0.19992489452454554,0.12921103185627728,0.03339319189052738,0.10221429572325338,0.025608696732073548,-0.18276493637040278,-0.0465413454931624,0.08816203059735922,0.055467403734918645,-0.06551989676504932,-0.029439277681031235,-0.17615575786730533,-0.30938205291078313,0.016777167251899046,-0.14742600436118236,-0.005530218742655268,-0.13325530479815353,0.1034917768727387,-0.009091004103024124,-0.06267571305659257,0.06507914678623758,0.010787240833816375,-0.09935307181768194,0.36955396736949014,0.19808191243786988,-0.12518405378337039,0.0061917079686767155,0.014518312888178574,-0.14420779560348124,-0.229991425711698,0.07877515739897356,-0.01392793623479835,0.00550210911183297
Oz,0.005416780526481004,0.006078356956932688,-0.03209775813704633,-0.062429390071890155,-0.008094100703465763,0.0800003275082097,-0.05635124442134626,0.1609991735017908,-0.05350296426486434,0.06823344178698734,-0.01569322183165031,-0.05128492212689742,-0.12003012981820681,-0.04779502132924514,-0.042813357472183615,-0.046641063431652655,0.30330030005034214,0.025806963973261213,0.1805974037182915,-0.05173497100211164,-0.11973272041186599,0.07605007874699386,-0.0979479544163338,0.027632844949919574,0.0209842577636284,0.039437052342052935,0.18554259145053556,0.17268113303230212,-0.11871175415082824,0.08475728220941142,0.11790220131983924,0.08216359923019048,0.017668186972643534,-0.1936230529875823,0.11897043577564405,0.06767168487111538,-0.009251138340520737,-0.14340248491084806,-0.023234395892704783,0.12236646731868099,-0.028753712883113902,-0.16183935252862253,0.1288001964972928,0.03945944121845239,0.21410624859975616,-0.03672304793046602,-0.13366942606276858,0.17966192364978678,-0.1634481022097696,0.0018827542501825834,-0.10104777828705093,0.09627813070610557,-0.07892237697856144,-0.10018827284858804,-0.07493063304880163,-0.1263561986381014,0.19383075696449836,-0.0009227452946699849,0.09846740931084982,0.03162523987893392,-0.18663859139595348,-0.2982291962693435,-0.16233158498405698
O2,-0.001333984262286181,0.24597163012409876,-0.14451976431962987,-0.30339478139740556,-0.3441662680938122,0.05557573373846569,-0.14519810389834822,-0.028610588226162127,-0.18749168578485367,0.10507860888045216,0.13460860254511398,0.06738016501153883,0.047044138507674464,0.14808252942465663,0.00886835624776096,0.4232404153377497,0.057180936525142584,0.062468478848851344,-0.06361560220512098,-0.05064871205025923,-0.03079770710289668,-0.12421488028361843,0.06224500126859278,0.26982899992770437,-0.05006852939578372,0.09183047809380102,-0.3155593169362141,-0.054841258570554295,0.011392970931082684,-0.03463664623689844,0.028222793928572333,0.09058597475267374,-0.07688297427910903,0.017083234768506837,0.030419712584635238,-0.10345428242179466,-0.21220988189429196,0.2319456882560976,-0.15210309124648616,-0.14101551378872818,-0.04973866599423255,0.10787266638777802,-0.2904346599587657,0.12268324778619735,-0.02309386014221121,0.08934601268283077,0.010721425598464236,0.09645510545444531,0.0011820478609613392,-0.04768682870571907,0.12528833785548357,0.11017246378422839,-0.25185749803016627,-0.029624161925053325,0.2807597827801944,0.09704681768408717,0.03229850445565332,-0.0075338458730591475,0.0,-0.09290209487396103,0.08840555709676906,-0.0011921078427567552,0.007540876609914072
P4,-0.11431269885646396,-0.1580547420233725,-0.04245653498384862,-0.23783883769672082,-0.04678745329506515,0.23617199694539925,0.005255214250468052,-0.04346965413239533,-0.08651585779605726,0.18149492575150453,0.07549870957044388,0.11286510276816682,-0.24685652082378476,-0.09639433674228015,-0.21707491826262612,-0.09788913841441466,0.22903897204932827,-0.1373022459430962,0.10560073070749038,-0.09449765129507318,0.12774855104919253,-0.062020290474253364,0.056418496780629844,0.15274946069595174,-0.017107253761643553,-0.2186102461945306,0.060324124958932426,-0.23359128990595227,0.05465556260773701,-0.09919826860260811,-0.3990135458396731,-0.011642468596484509,-0.0168973653642411,-0.07489825920091367,0.10199021675666908,0.1321444626018351,0.026090045825541537,0.02739359561223104,-0.09318623582780848,0.18655482403868293,-0.22005910734630155,0.06208844090734837,0.18337103284332804,0.04378116946029851,0.1705719331223316,-0.019796172619337877,0.1089698479693537,-0.011789524064011207,-0.006495342195388609,0.06356839342564581,0.011483893793881556,0.313263832444642,0.032588910012879585,-0.0486630530638981,0.1002411812657943,0.13291151734371287,0.06244996738986553,0.004049761787997863,0.3002357182626296,0.058836049786161436,-0.1648440861354417,-0.1633972426375341,-0.03974630069085482
P8,-0.03683856090710015,-0.10162205692398112,0.15184379013907778,-0.1921568948968064,-0.2837739306494892,-0.13980616613241004,0.2874141572824921,0.22214269732193934,-0.21785647955254367,-0.06621022234891524,0.0630723080175388,0.07043977965124944,0.06118196761379149,0.1803473616082523,-0.08914184800851165,-0.11746772556344716,-0.043282427123942084,0.04644155617266396,-0.039076987933729296,0.2570729196153445,-0.04444977873468025,0.04675814693330725,-0.2624698756060358,-0.15130904534136605,0.10424456513694218,-0.14478963840493747,-0.3208904368781505,0.0295407897821791,0.1525632095749753,-0.17814779402520298,0.0,0.0010118796549721438,-0.03815610579050411,0.03378399513925217,0.11475743727435941,-0.18975586605215677,-0.18868333740689952,0.20879096617750273,-0.313576297316302,0.006969817617013443,0.12230418574621886,-0.030477672489921715,-0.03228126653579364,0.020668457116737638,0.27467553288561747,-0.01992996551235684,0.11665871321441343,-0.14254956663399404,0.10877857718189932,-0.08357893208591602,-0.04312592370277546,-0.07666846195689735,0.450808382158733,-0.1649976723993732,-0.0739595407964913,0.12506262121090514,-0.03390390211187068,0.0583374851708279,0.26266965638811635,-0.09408798339179487,0.028176785482735427,0.019894934176371663,0.32860968776886695
TP10,0.02009726129440187,0.1254939042158801,0.023546241238951313,0.3192346003299078,0.028067418034779454,0.024475293252852366,-0.05925140326227747,-0.07631816603405026,-0.24479796174408244,0.11212012859974813,0.010302672805702462,0.05245435955601061,0.16587181207647475,-0.009521763631802344,0.028091081160850417,-0.06826284970106271,-0.15293654027475917,-0.06496238420716785,0.14478145534933615,-0.1557523511197861,0.5060684180696852,0.03981621065276536,-0.19021962646402776,-0.13382737740944434,-0.05056030404402916,0.16102867331467619,-0.11464817954859806,0.175037460646724,-0.10877550137518206,-0.1658392884993684,0.0,0.07854118579986134,0.34804225696791596,0.06174294240757164,0.0035323768969524817,-0.2712820614360405,0.04666963038084252,-0.13277415461390504,-0.13183584686377858,0.07993825938721245,0.24099124684081533,-0.13336623891318974,-0.1408985428842566,-0.004261906687364879,-0.3172666641911541,0.042007324459147934,-0.2662718958674887,-0.041305825155428647,-0.07809784908692584,-0.03248642812105639,0.16095654758168043,-0.22830729893657412,0.2502563813698562,0.11310062785947987,-0.07457994705000281,-0.009684582474317908,0.1184368022830537,0.08526848330578103,-0.11473119382939927,-0.1725419309408604,0.22525975398719075,-0.07464494521916899,0.028780199460442628
CP6,-0.12998419603541272,-0.1168517089554867,-0.011026724006633619,-0.2119631624110159,0.11431857105496011,0.17454558034132953,0.07161077405759443,0.2483808483332423,0.05788845647421479,0.18160840761657576,0.08006403899702166,0.02504881958728057,-0.27680397414782154,0.08579794178920613,0.03149516572453271,-0.13490338024648293,-0.02091113600867648,-0.1365444412729371,-0.07281209844032523,-0.060721822869864606,0.025397390101307888,0.03433434123089012,-0.049024126190068344,0.0039878613230450895,-0.019760487075047167,-0.08582907898482939,0.025783532845157525,-0.15995769669279783,0.2557099262587095,-0.08522783095824661,-0.022312780449510676,-0.10113712630732109,-0.02819215604472976,0.006149338420802915,0.027743699305619655,0.03328508499011677,-0.07147393436302252,0.07271541516830496,-0.175484799998563,-0.037522849816729355,-0.07993242766191898,-0.10576327183710701,-0.10369969655570094,0.18096601748024196,0.3646506156186194,-0.045697282344440246,0.19982842231446246,-0.05800008050001746,-0.015954538320403066,-0.041558206416760717,0.0,-0.08614024402517084,0.15267228599071314,0.0,0.058297712566928096,-0.003801724880248399,0.046528115223865525,0.03654547028418733,0.43369326511393913,-0.05180604989500099,-0.07940640277828737,-0.30418191624615426,-0.04465974547613679
