,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.00039184952978056425,0.014786838647330568,0.012290206589389356,0.023597479415014565,0.01912204742380173,0.020867465112293947,0.021846426948882808,0.025942941816058412,0.02596481893875402,0.017211203696943723,0.05600958728650418,0.02805634594804795,0.011395120191146788,0.013303315966554607,0.008223528460875698,0.0063823037908955615,0.014610805041548248,0.006071342873271944,0.008447304000840284,0.0041144200626959246,0.013539685037523364,0.015832771589347115,0.015158135030140622,0.015891444204069294,0.024717003341084266,0.007769357502321056,0.019982986281467906,0.017573216488062343,0.031965218779422995,0.014576657500971861,0.005159352142110763,0.00039184952978056425,0.005211066003468312,0.012400608827084861,0.0033960292580982234,0.029040603687537192,0.02351161801308063,0.014122486542417219,0.022702393016771998,0.0164749076968257,0.012509671327439497,0.0051769184628919235,0.010196693616507784,0.019691916522952255,0.008212258905596622,0.01852996232721644,0.009423940999102345,0.017597079574345587,0.00747331495402841,0.012406566717847786,0.012080025443030648,0.024205806856655923,0.018931757436550983,0.01995447351853106,0.013160105925623583,0.0174827054094748,0.026958037156811308,0.012828591861029455,0.025416826962299098,0.012895224091717977,0.012259707862864865,0.01681371938952362,0.017741952465740868
CP1,0.0,0.01812618157655999,0.016158893032906886,0.02276296742774426,0.015900806197786915,0.019358792643899482,0.02766404585528486,0.030085673514924978,0.03012798227009443,0.017744802777429205,0.040522907413769335,0.054717991918136324,0.014354479482310896,0.016035601068896073,0.0052166112264258975,0.009881854344053151,0.011959491938364989,0.010110575337355751,0.01042429098549228,0.003576358388756431,0.011013047828093425,0.00959969883297779,0.023628051184679432,0.015626673578696685,0.022958311133236924,0.005844042522698956,0.016832113099462604,0.016196658911204413,0.03218427691457403,0.018111952943338498,0.006964487388630945,0.001003890074036893,0.003961748633879781,0.010316136230077343,0.0,0.027795360711280803,0.021794648936761096,0.011476695555934986,0.01993861801914111,0.013184988689093735,0.010159089833761563,0.008658551888568202,0.00732142036731131,0.013769734085702316,0.011114465411392643,0.011105533944033128,0.006776257999749027,0.021970843987665318,0.0015027322404371586,0.012278127607868469,0.015265352009528726,0.025672311491181335,0.010723778000407316,0.028522923870983666,0.011168277073660434,0.0195844107665839,0.028108544928537975,0.007215459907140168,0.02407875599916891,0.006211569833103275,0.015201700304527038,0.01684853602792789,0.023579913832768647
Pz,0.0006088015307009915,0.04628164087825551,0.012799286239504102,0.03228019398630592,0.02612352172907541,0.0020873195338319706,0.015879429129967267,0.0040876674204209425,0.01574186815098278,0.007004707587485571,0.02143427982534512,0.014041936888233526,0.07573874631358814,0.018676481779439903,0.022133419448441626,0.026224700392558392,0.007066384568857825,0.029301229759325732,0.023489077645914708,0.004685381301491169,0.020999174510586822,0.0062002816201236575,0.013639847443824222,0.013483724689274022,0.009497977167965969,0.013234144475719098,0.01227745635604611,0.014752164160960798,0.019405270827732888,0.020905222894495486,0.004373877028020684,0.0011523125563339077,0.00026091494172899633,0.01811128961163206,0.00034788658897199514,0.01914074236230807,0.032167680594648876,0.009853090804329607,0.024409383450086183,0.024365527008649728,0.03774421243220165,0.01603481064888755,0.018158512498221036,0.019433931938756147,0.004254136588971995,0.005827100365280918,0.003725079658122361,0.003913724125934945,0.01672672322459242,0.007265622529214567,0.025144905388684198,0.004696468951121934,0.021082532634134,0.0292612339201284,0.0234375,0.02924677982534512,0.007059157521466184,0.010646182043517449,0.003141819871835418,0.0010545003380034472,0.010099057494188712,0.006174986954252913,0.011606977843972865
P3,0.0012464499425102896,0.015086368893879683,0.01318063787141454,0.019084265224912952,0.0184798051494661,0.01959698184022519,0.018392438081024053,0.01939529270307958,0.016634182527186504,0.011090508924695196,0.020154248336685353,0.01803920075155328,0.013837578921525616,0.06828207084138471,0.003639675273879951,0.009304691034606148,0.02141036206656574,0.010675430501185091,0.010036084331960422,0.0076947326392650004,0.0028138948185522997,0.012270134045483607,0.011842140800774646,0.005338733431516937,0.022500280089068323,0.01458422706992252,0.022142059031915004,0.010217231222385862,0.022651828281393484,0.010667803075663776,0.002622173136771779,0.0002910925674364448,0.004060344761062589,0.021169410443949748,0.0014405116541345861,0.018649251890672663,0.02536106481861232,0.008306820140233165,0.01714130807882621,0.02462733149141427,0.018295710893206897,0.020233684311611093,0.01300681473851542,0.003485483383716022,0.010180612434754252,0.029899240101209326,0.00639640905808047,0.021096994558555335,0.017405445646001143,0.014917529488663109,0.01175243370248882,0.01810429287942137,0.02041808223586529,0.020032602510455466,0.006719440353460972,0.008314751233749475,0.034768074104708155,0.02315691747118441,0.027396980096813645,0.0263864980492368,0.013213183935348583,0.022365719441639585,0.018494452664518747
P7,0.0011171656578268776,0.022794610624033006,0.016613216253630464,0.02058399609131131,0.024956807632800414,0.00922233381287153,0.02556465622540105,0.017213159251920414,0.010165304959148774,0.02705307944952634,0.01588311935072338,0.006778656931136506,0.02244452512146793,0.006413608479682961,0.07963736054938791,0.028896813332971415,0.021585970793409515,0.025651753481175862,0.016449607773947505,0.01230025650769523,0.00454432561548275,0.024253956190114275,0.01609867403164952,0.012679419668304335,0.02090951657121142,0.018189584973263485,0.026476853234168454,0.016059010341738823,0.015123096550039357,0.016023859287207187,0.013458782334898618,0.0025114342715995765,0.0003800114003420103,0.013215133954018621,0.0013678713932846556,0.02255096224315301,0.032620416112483376,0.008401610976900736,0.0314539846909693,0.016122390814581583,0.013086676528867296,0.006375776987595342,0.010244496620612904,0.014048139301321897,0.0025,0.019143990391140307,0.012433090849868354,0.012968805135582639,0.005133682581906028,0.011429419668304335,0.00616727966124698,0.0075544909204418986,0.021844582123177983,0.008940853939903912,0.01607142857142857,0.006106579625960207,0.01752894193968676,0.01102301104747428,0.012405845389647403,0.021490967943324016,0.0062587538340435935,0.01387309655003936,0.019603193452946446
O1,0.007797681314235918,0.05050393317109644,0.014902261990259166,0.016718020183803417,0.01466252172542726,0.003715630418627694,0.008530318602261049,0.0024665981500513875,0.009969167523124357,0.016596584369504997,0.01158179440382016,0.014435688789284931,0.023477259807214917,0.011017894343713253,0.025269214544497313,0.08053246422289607,0.003963339113202873,0.058183106368862945,0.02408604274795246,0.0003504836174939874,0.0017128814376574752,0.004316546762589928,0.0,0.03996834522190804,0.005038593421946685,0.028260176104843153,0.020209643531149814,0.01907639534714986,0.017255494588723372,0.04282496363926588,0.021822270411845618,0.008416953050673867,0.006501143966103878,0.01864683843003095,0.008540807397961456,0.012593708606489663,0.023508929860252072,0.015284313827822346,0.02829174432491234,0.006690858785422917,0.020955391813800454,0.03650052533082349,0.020799969246443676,0.02355371090791474,0.00010277492291880781,0.015729705771459834,0.0,0.016886451912817742,0.0030489554356019767,0.0046248715313463515,0.01784571847104927,0.01388227752487843,0.010551524808674946,0.036065520349918445,0.02654174477043158,0.0063799118177413905,0.004213771839671121,0.0016101065147386673,0.0,0.0039054470709146967,0.0016101065147386673,0.0010277492291880781,0.006443150090847737
Oz,0.0018719259792813708,0.004669304154545763,0.008883765306343265,0.025732799395320225,0.024839517183601924,0.022843954129659914,0.028724472682756425,0.027794402693236304,0.021729249683903336,0.016874460935398808,0.01684924662340754,0.010084681445666925,0.006260723328088242,0.015387570059076844,0.011389700813349946,0.0019043084979766722,0.05328895099187887,0.0019043084979766722,0.011507869956751175,0.007715656754576059,0.013797426092117832,0.03236655929169616,0.019023763667896015,0.005919006606342954,0.029223271670010542,0.006968520945847772,0.028215800505136376,0.011713951069164114,0.024736901696256614,0.0059785162469047255,0.0,0.002824080228269707,0.0017907571481125398,0.011979329287708245,0.000297548202808855,0.029093741595229337,0.017655254469405864,0.01262278693693833,0.01875376765581479,0.019488904929871365,0.006644483224464181,0.017118392497766456,0.008440920838266709,0.010723733835790488,0.012833698377318944,0.024175037947056513,0.018195884096860054,0.019845750238811414,0.006412337662337663,0.020690458672486763,0.0021103896103896102,0.01966849652370957,0.01866123789326598,0.005502439122410557,0.003121628431078562,0.00933377798112385,0.032506600160135034,0.019358737251798427,0.029411461247631207,0.02159886947139982,0.021556188693477436,0.033925383412112764,0.025457335451979583
O2,0.005716690866656571,0.050601640699929035,0.011785432199942394,0.015701320903743425,0.011347642505277974,0.003955696202531646,0.007696580378113707,0.00211118930330753,0.010116115411681914,0.014155509432057416,0.010463897475183875,0.015077391716180142,0.024841827826722132,0.01252989738016551,0.021675600619994833,0.057417445371863274,0.004219409282700422,0.07614998203559031,0.030690004067973762,0.0014504219409282701,0.0015383881618994172,0.0036066150598170303,0.00026371308016877635,0.03815952395799001,0.003694581280788177,0.03785971503398391,0.01939256169512764,0.0195649680649213,0.018027507816745204,0.055133664116017424,0.019389592371213,0.009586833423897713,0.005584834326572183,0.023347144401191292,0.0072108175439534175,0.012837129613958196,0.02321714368855355,0.017233584835068903,0.02382975232869228,0.0065526483399994655,0.022469152436181805,0.03174318614394688,0.02339548870617649,0.013808284116789448,0.0011867088607594937,0.013543086374663353,0.0007911392405063291,0.015034429310790225,0.002022480751357723,0.004046260581928101,0.023124537898965784,0.01692301211187225,0.01099559203864872,0.04136982706657521,0.02342713056414185,0.005805399418606377,0.005541871921182266,0.0,0.0,0.002902885292047854,0.00013185654008438817,8.796622097114708e-05,0.007915289642701254
P4,0.0010544478527607362,0.030355893816114414,0.01169478527607362,0.02332475815457802,0.026690738312507664,0.016420878112808016,0.025661877553765037,0.014638104547630067,0.013698613204226048,0.01935224849987936,0.013735119106480547,0.014062951173396938,0.021860607774652936,0.01093269366422349,0.014535076321233482,0.022092580945863804,0.01778064056568821,0.029362508883377568,0.06463450340106455,0.0001074575542660649,0.008585005682724649,0.022446000106798307,0.014223622466671677,0.019299714611194833,0.01894936507748151,0.02307675699693713,0.024244801658406277,0.02149423025450959,0.028495349494158398,0.031168479765676608,0.01236579754601227,0.008046007984821456,0.006104952903265787,0.016468632447698497,0.006534783120330046,0.025980500739017906,0.024939011245466013,0.011812481788251922,0.018920708356242228,0.011313059619824404,0.018888982007781774,0.021983763690949436,0.01639119131532002,0.009490030674846626,0.0038599429222389674,0.020177792808650397,0.0030930717565947957,0.02077239402245929,0.00047929447852760736,0.00885006490304428,0.012754012682628399,0.01117558564367075,0.01072630758703073,0.016346506607650715,0.006220939488871221,0.007502580959048783,0.012230713346755639,0.0003834355828220859,0.012299625447794747,0.009790915947096603,0.0029013539651837525,0.011246537295682316,0.015969210279270975
P8,0.008416341131081322,0.0010175010175010174,0.000407000407000407,0.014680068762783504,0.014273068355783096,0.01445790178557941,0.036294034703366625,0.027500581583296324,0.024694523103855025,0.004174559582831057,0.01282051282051282,0.0115995115995116,0.006924617741160689,0.017364739262936506,0.028478914746146982,0.000814000814000814,0.02471318987755891,0.0026455026455026454,0.000407000407000407,0.0921260311504214,0.008169896558019571,0.033185531329751904,0.01508706916978391,0.002281446608063787,0.02770408178679653,0.017572015981347902,0.02066185258125873,0.02694608129390738,0.02892508300779775,0.000814000814000814,0.0,0.006437339417190955,0.0054011716259860475,0.025891246728998583,0.004075614892157841,0.02729708137979612,0.0103766760712678,0.015934627016281313,0.014476568559283299,0.019564073646788388,0.0026455026455026454,0.006919006919006919,0.002035002035002035,0.014448514448514449,0.027015137566569168,0.014316012725344645,0.03448119964556868,0.01976757385028859,0.022790188484780212,0.010315064928002363,0.001628001628001628,0.025385301631324964,0.024629135445678397,0.0,0.0002035002035002035,0.0028116693015950702,0.026242246814887325,0.004445281751750469,0.013431013431013432,0.0010604453870625664,0.02317668781083415,0.028949360603655407,0.038693092775807514
TP10,0.012885495295639433,0.014397417721585887,0.011971444841851302,0.0335986871920629,0.018533766884102684,0.022488310116522275,0.021373295404247334,0.01591977813334461,0.023688282105724906,0.026755332291296438,0.02481809497510078,0.011583125344354437,0.01805176976710079,0.0033067274800456102,0.004026023616273217,0.0017344232880712321,0.02251724579871071,0.0012709238674455078,0.009613913438708545,0.003908298991479168,0.06857677402817727,0.009369215340932362,0.015758319669261188,0.014370860314645816,0.01374775219957429,0.0016092995847267163,0.011586824883629672,0.0039397450753186555,0.029121451910613848,0.007069555302166477,0.0,0.006023642698496799,0.020157864625930333,0.004104903078677309,0.011824123902855383,0.025253847851162248,0.02205004683880975,0.021100850761906903,0.022007502137144565,0.020150465547379866,0.018440089264597656,0.017509390884070972,0.01443930179123764,0.02606748223890832,0.01418350507563576,0.017367619253987908,0.014632206339160549,0.011351375634041575,0.027550997488277086,0.01928014893288111,0.00628802763027333,0.007411630558722919,0.01500823808120753,0.01843084041640957,0.0061413673232908455,0.026911241446467005,0.013853189068918453,0.017746689903296687,0.018645942199983882,0.0024111747226336494,0.03246398564578761,0.01029370378053276,0.013306450014599968
CP6,0.0014026556947821208,0.004020946325042079,0.007954793466981707,0.019717056929863853,0.030428830072842004,0.026174768437189914,0.030359027607363066,0.038653674549525605,0.02064626002323766,0.016825562242418542,0.020623467994285837,0.012443802183686577,0.006346393916648319,0.01124363219538949,0.01770816029108454,0.004020946325042079,0.039894849169619426,0.004020946325042079,0.01938544642167548,0.012648119660614379,0.0066351680225972005,0.06048545039751821,0.014847190106181426,0.007473097898580936,0.031920416721169347,0.006377428912592599,0.026848064191001886,0.020052330978937764,0.02696396120778655,0.007232250114380551,0.007232250114380551,0.0008415934168692725,0.0029827679048353814,0.01393355706157115,0.0031036497395462662,0.031097546400547058,0.011948368336965044,0.005552726821527542,0.013257513652095024,0.012153196307294927,0.003259635502906269,0.01397781984243411,0.005049560501215635,0.008650881249745505,0.014616417059416267,0.02599914369236154,0.020818221227180495,0.01752388718744441,0.0009351037965214139,0.01708920205557075,0.0,0.020300911236728524,0.019267312242628745,0.0,0.00401412973667309,0.00028053113895642415,0.03285053569976454,0.0141046023802926,0.036591461379252274,0.021386100093462333,0.01513413244168754,0.0317315641914223,0.020960979205621816
CP2,0.007639579514603986,0.0042963528737827,0.006160063464947603,0.024197856009984767,0.03104879199146572,0.02939466601691796,0.0350408951653757,0.029702021650124782,0.02369482657672988,0.027649790317499423,0.02325553466025833,0.02166271792734179,0.013234494879614778,0.012466105796597734,0.010633454538773793,9.858044164037855e-05,0.02703886264260187,9.858044164037855e-05,0.013460418587953105,0.005858110273358275,0.013118897688071228,0.015794480428930523,0.06397371830743273,0.014384913762725667,0.038373185156093295,0.008104528322799011,0.017595394695231515,0.013167783196366065,0.02503457562635193,0.009754738938961973,9.858044164037855e-05,0.008132481722805878,0.010901242463688062,0.009779586405634743,0.0015275921329005156,0.034312751448833195,0.02204542538561762,0.001860604657830807,0.02518136391810516,0.023087136602035145,0.0014787066246056781,0.00085927057475654,0.008399460222669443,0.012040724696695256,0.008671163505968513,0.012148622938337924,0.009043743739191352,0.025303982401367605,0.0009795925497355928,0.006951812931404728,0.004391827382088982,0.022502543477043047,0.007393533123028391,0.01099199218855884,0.006888207181490113,0.01706751779530386,0.027026438909265482,0.010032654088929234,0.018093699345050895,0.01525822692092,0.021158201410854217,0.027503811450796896,0.022953581468669
