,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.016358679188124812,0.0251438957891548,0.0,0.018176310209027567,0.031202665858830657,0.0,0.007573462587094819,0.0,0.06604059375946683,0.0009088155104513784,0.09603150560436231,0.025446834292638595,0.014843986670705847,0.0,0.006361708573159649,0.008482278097546198,0.01847924871251136,0.023932141775219632,0.0,0.06634353226295062,0.007270524083611027,0.027870342320508938,0.006664647076643442,0.018176310209027567,0.01847924871251136,0.0,0.04301726749469858,0.008482278097546198,0.026658588306573767,0.023629203271735837,0.0,0.015449863677673432,0.01969100272644653,0.0,0.019085125719478947,0.02726446531354135,0.014843986670705847,0.020902756740381702,0.030899727355346865,0.006361708573159649,0.006361708573159649,0.027870342320508938,0.008482278097546198,0.025446834292638595,0.0,0.0,0.012723417146319298,0.0,0.0,0.0,0.006361708573159649,0.03180854286579824,0.02059981823689791,0.0251438957891548,0.01302635564980309,0.006361708573159649,0.0,0.009996970614965161,0.0,0.0,0.017570433202059983,0.02181157225083308,0.006361708573159649
CP1,0.0003027550711474417,0.011201937632455344,0.034211323039660915,0.029367241901301848,0.034816833181955796,0.0,0.025734181047532546,0.005449591280653951,0.029367241901301848,0.0,0.02512867090523766,0.07750529821374508,0.01392673327278232,0.0015137753557372085,0.0015137753557372085,0.01241295791704511,0.03451407811080836,0.01392673327278232,0.0003027550711474417,0.02815622161671208,0.008174386920980926,0.029064486830154404,0.04087193460490463,0.0003027550711474417,0.030275507114744173,0.01574326369966697,0.023614895549500452,0.020587344838026038,0.02452316076294278,0.013623978201634877,0.011201937632455344,0.0003027550711474417,0.0,0.021495610051468363,0.0003027550711474417,0.020284589766878594,0.01241295791704511,0.0,0.011504692703602786,0.028761731759006964,0.019679079624583713,0.04601877081441114,0.013321223130487435,0.0,0.0,0.0,0.029367241901301848,0.0,0.0,0.024220405691795337,0.009385407205570693,0.016954283984256736,0.016651528913109295,0.0,0.009385407205570693,0.0,0.0,0.0006055101422948834,0.009082652134423252,0.01604601877081441,0.02815622161671208,0.039358159249167426,0.029367241901301848
Pz,0.01315002988643156,0.011356843992827256,0.00029886431560071725,0.04453078302450687,0.032277346084877465,0.0,0.013448894202032277,0.02540346682606097,0.015839808726838017,0.0008965929468021519,0.014644351464435146,0.014046622833233711,0.062163777644949195,0.002988643156007173,0.026598924088463836,0.015839808726838017,0.010759115361625823,0.017931858936043037,0.016736401673640166,0.02540346682606097,0.008069336521219366,0.040346682606096834,0.008069336521219366,0.0,0.011655708308427973,0.013747758517632994,0.02958756724447101,0.03646144650328751,0.011356843992827256,0.01882845188284519,0.013747758517632994,0.005379557680812911,0.007770472205618649,0.011356843992827256,0.0014943215780035865,0.040944411237298264,0.023311416616855946,0.005080693365212194,0.03138075313807531,0.02510460251046025,0.023610280932456665,0.04004781829049611,0.022713687985654513,0.007770472205618649,0.011356843992827256,0.013747758517632994,0.013448894202032277,0.015540944411237299,0.00029886431560071725,0.014943215780035863,0.011356843992827256,0.0,0.011356843992827256,0.011356843992827256,0.0,0.011655708308427973,0.02092050209205021,0.01315002988643156,0.00029886431560071725,0.001195457262402869,0.012851165570830842,0.02301255230125523,0.011356843992827256
P3,0.002946127946127946,0.0,0.004208754208754209,0.0,0.0025252525252525255,0.026094276094276093,0.03493265993265993,0.004208754208754209,0.023989898989898988,0.026094276094276093,0.0,0.0016835016835016834,0.003787878787878788,0.1148989898989899,0.0,0.026094276094276093,0.023989898989898988,0.0,0.021885521885521887,0.04208754208754209,0.026094276094276093,0.0,0.02904040404040404,0.026094276094276093,0.01936026936026936,0.0,0.026094276094276093,0.0021043771043771043,0.023148148148148147,0.025673400673400674,0.0,0.002946127946127946,0.002946127946127946,0.026094276094276093,0.0012626262626262627,0.0281986531986532,0.002946127946127946,0.0281986531986532,0.0,0.0,0.003787878787878788,0.026094276094276093,0.022306397306397305,0.026094276094276093,0.026094276094276093,0.0,0.034511784511784514,0.018518518518518517,0.026094276094276093,0.0,0.026094276094276093,0.022727272727272728,0.0,0.021885521885521887,0.03577441077441077,0.026094276094276093,0.0,0.0008417508417508417,0.026094276094276093,0.027356902356902357,0.0,0.0,0.0
P7,0.018311874105865523,0.020028612303290415,0.01688125894134478,0.055221745350500714,0.030042918454935622,0.0,0.012589413447782546,0.022317596566523604,0.0,0.012875536480686695,0.006008583690987125,0.0008583690987124463,0.024606580829756794,0.0,0.060371959942775395,0.006580829756795422,0.0005722460658082976,0.018311874105865523,0.024606580829756794,0.012589413447782546,0.0,0.01630901287553648,0.0005722460658082976,0.0002861230329041488,0.0017167381974248926,0.03347639484978541,0.022031473533619457,0.02832618025751073,0.0011444921316165952,0.0005722460658082976,0.022603719599427755,0.00715307582260372,0.008583690987124463,0.010586552217453506,0.002575107296137339,0.0117310443490701,0.03690987124463519,0.004864091559370529,0.04234620886981402,0.040629470672389124,0.05150214592274678,0.013447782546494993,0.02117310443490701,0.007439198855507869,0.0,0.022889842632331903,0.001430615164520744,0.022889842632331903,0.0005722460658082976,0.025178826895565092,0.015164520743919885,0.0,0.013733905579399141,0.029756795422031475,0.0,0.01402002861230329,0.036337625178826896,0.01630901287553648,0.0005722460658082976,0.01602288984263233,0.015736766809728183,0.02575107296137339,0.014878397711015737
O1,0.0,0.017780172413793104,0.007273706896551724,0.020474137931034482,0.020474137931034482,0.021551724137931036,0.01966594827586207,0.0,0.02882543103448276,0.02747844827586207,0.007543103448275862,0.011584051724137932,0.014278017241379311,0.01670258620689655,0.006196120689655173,0.046875,0.014278017241379311,0.02693965517241379,0.0,0.029094827586206896,0.029633620689655173,0.012661637931034482,0.02586206896551724,0.021551724137931036,0.0,0.006196120689655173,0.041487068965517244,0.01697198275862069,0.015355603448275862,0.0390625,0.0051185344827586205,0.0,0.0,0.03125,0.0,0.034482758620689655,0.017241379310344827,0.02101293103448276,0.015894396551724137,0.006196120689655173,0.006196120689655173,0.034482758620689655,0.037176724137931036,0.01993534482758621,0.021551724137931036,0.0,0.01966594827586207,0.0,0.021551724137931036,0.0,0.020743534482758622,0.01697198275862069,0.0,0.026400862068965518,0.02101293103448276,0.021551724137931036,0.006196120689655173,0.0010775862068965517,0.021282327586206896,0.026131465517241378,0.0,0.0,0.0010775862068965517
Oz,0.003832963485979423,0.0,0.013314504740770627,0.012104095218882388,0.011700625378252975,0.010691950776679443,0.03490014121444422,0.012305830139197095,0.023199515836191245,0.010691950776679443,0.012305830139197095,0.022796045995561832,0.00685898729070002,0.012305830139197095,0.00020173492031470649,0.010691950776679443,0.06334476497881783,0.0,0.011498890457938268,0.022594311075247127,0.011498890457938268,0.026023804720597135,0.02360298567682066,0.010691950776679443,0.029049828525317734,0.0,0.017954407908008875,0.007262457131329433,0.04458341738955013,0.010691950776679443,0.004034698406294129,0.004034698406294129,0.0,0.02461166027839419,0.004034698406294129,0.02239257615493242,0.0020173492031470646,0.024006455517450072,0.006657252370385313,0.011902360298567682,0.0,0.03832963485979423,0.010691950776679443,0.010691950776679443,0.017147468226750052,0.0,0.03812789993947952,0.009481541254791205,0.011297155537623563,0.025620334879967722,0.010691950776679443,0.03631228565664717,0.025418599959653017,0.017349203147064757,0.01775267298769417,0.010691950776679443,0.0044381682469235425,0.011297155537623563,0.017349203147064757,0.02077869679241477,0.03671575549727658,0.031470647569094214,0.017954407908008875
O2,0.016010673782521682,0.055814987769624194,0.014009339559706471,0.028685790527018012,0.039137202579497446,0.0,0.00867244829886591,0.0,0.02312652879697576,0.009339559706470981,0.017567267066933512,0.01000667111407605,0.0133422281521014,0.0,0.014009339559706471,0.02179230598176562,0.0,0.09495219034912164,0.01067378252168112,0.021125194574160552,0.00756059595285746,0.0111185234600845,0.00644874360684901,0.01156326439848788,0.0,0.01578830331331999,0.030464754280631532,0.014009339559706471,0.01134089392928619,0.0644874360684901,0.033800311318656885,0.01134089392928619,0.0155659328441183,0.02757393818100956,0.016010673782521682,0.02334889926617745,0.0311318656882366,0.01134089392928619,0.04158327774071603,0.01245274627529464,0.014009339559706471,0.0155659328441183,0.035579275072270405,0.01912386035134534,0.00578163219924394,0.0,0.0,0.0,0.0,0.0,0.00177896375361352,0.009784300644874361,0.01623304425172337,0.059817656215254617,0.004225038914832111,0.0,0.01000667111407605,0.0011118523460084502,0.0,0.010229041583277742,0.0,0.0,0.00155659328441183
P4,0.023068857042991962,0.01118490038448095,0.0010485844110450892,0.027612722824187346,0.0031457532331352674,0.0,0.013282069206571129,0.030059419783292556,0.0013981125480601187,0.0013981125480601187,0.0,0.0003495281370150297,0.018874519398811605,0.018524991261796575,0.029360363509262497,0.0003495281370150297,0.019923103809856693,0.017126878713736457,0.08878014680181755,0.014680181754631249,0.0010485844110450892,0.019224047535826634,0.0003495281370150297,0.0,0.005242922055225445,0.029360363509262497,0.0006990562740300594,0.030059419783292556,0.019224047535826634,0.016777350576721427,0.04194337644180356,0.01223348479552604,0.01048584411045089,0.0129325410695561,0.0031457532331352674,0.002446696959105208,0.0031457532331352674,0.018175463124781546,0.023418385180006992,0.02202027263194687,0.027612722824187346,0.023068857042991962,0.0031457532331352674,0.0,0.0,0.029360363509262497,0.006990562740300594,0.06675987416987067,0.0,0.049982523593149246,0.0,0.018175463124781546,0.03250611674239776,0.01188395665851101,0.003495281370150297,0.0003495281370150297,0.031108004194337645,0.019923103809856693,0.0006990562740300594,0.003844809507165327,0.037399510660608176,0.029360363509262497,0.01223348479552604
P8,0.0,0.017032484635645304,0.0007023705004389816,0.01633011413520632,0.02370500438981563,0.011764705882352941,0.020895522388059702,0.0007023705004389816,0.047058823529411764,0.012818261633011413,0.038630377524143986,0.016681299385425813,0.014574187884108867,0.018261633011413522,0.0077260755048287975,0.0189640035118525,0.019666374012291484,0.016856892010535557,0.007550482879719052,0.06461808604038631,0.016505706760316066,0.017383669885864792,0.016856892010535557,0.022651448639157155,0.011237928007023706,0.0007023705004389816,0.04214223002633889,0.007023705004389816,0.02739244951712028,0.02791922739244952,0.0,0.0,0.0005267778753292362,0.012467076382791922,0.0,0.0324846356453029,0.014574187884108867,0.024231782265144865,0.02317822651448639,0.007374890254609306,0.006145741878841089,0.033362598770851626,0.01755926251097454,0.028270412642669007,0.011764705882352941,0.0,0.023353819139596138,0.007550482879719052,0.012467076382791922,0.0,0.019315188762071993,0.028270412642669007,0.007023705004389816,0.02774363476733977,0.012291483757682178,0.01861281826163301,0.0005267778753292362,0.007550482879719052,0.012818261633011413,0.011764705882352941,0.010711150131694469,0.01633011413520632,0.007374890254609306
TP10,0.0,0.01257647858599592,0.003399048266485384,0.010876954452753228,0.010876954452753228,0.032290958531611146,0.018694765465669613,0.001699524133242692,0.02957171991842284,0.029231815091774305,0.008837525492861998,0.009517335146159076,0.009177430319510536,0.02107409925220938,0.0,0.03636981645139361,0.01971447994561523,0.011216859279401768,0.0003399048266485384,0.03195105370496261,0.04894629503738953,0.010876954452753228,0.03467029231815092,0.03263086335825969,0.001699524133242692,0.0,0.03636981645139361,0.009177430319510536,0.01971447994561523,0.033650577838205305,0.0,0.0,0.0,0.02549286199864038,0.0,0.03636981645139361,0.010876954452753228,0.026172671651937457,0.01053704962610469,0.0,0.0,0.03467029231815092,0.03161114887831407,0.024813052345343305,0.032970768184908225,0.0,0.024813052345343305,0.0,0.026512576478585997,0.0006798096532970768,0.02549286199864038,0.02141400407885792,0.0010197144799456153,0.018694765465669613,0.02583276682528892,0.03433038749150238,0.0,0.003399048266485384,0.02787219578518015,0.024813052345343305,0.001699524133242692,0.001699524133242692,0.0030591434398368456
CP6,0.016953257447323806,0.009203196899975782,0.001453136352627755,0.02712521191571809,0.014289174134172923,0.0,0.030031484620973603,0.02760959069992734,0.0290627270525551,0.0,0.022523613465730202,0.023492371034148703,0.03245337854201986,0.0002421893921046258,0.014046984742068298,0.011867280213126665,0.03148462097360136,0.012109469605231292,0.01332041656575442,0.024703317994671833,0.007507871155243401,0.08234439331557278,0.006054734802615646,0.0,0.03826592395253088,0.013078227173649794,0.02082828772099782,0.03148462097360136,0.018890772584160814,0.012109469605231292,0.02325018164204408,0.019859530152579317,0.007507871155243401,0.01332041656575442,0.013562605957859046,0.02712521191571809,0.020343908936788568,0.0,0.02760959069992734,0.014046984742068298,0.013078227173649794,0.03196899975781061,0.012109469605231292,0.0,0.010656333252603536,0.013078227173649794,0.02373456042625333,0.013078227173649794,0.0004843787842092516,0.01453136352627755,0.0,0.015015742310486802,0.004117219665778639,0.0,0.0,0.0,0.018406393799951563,0.015015742310486802,0.0004843787842092516,0.014046984742068298,0.033179946718333735,0.02664083313150884,0.001210946960523129
CP2,0.0,0.008527310440193593,0.02926941691634017,0.01751555657985711,0.02189444572482139,0.01613274948144734,0.026503802719520627,0.004839824844434202,0.017746024429592073,0.01613274948144734,0.005070292694169164,0.030421756165014982,0.005761696243374049,0.01613274948144734,0.00023046784973496196,0.02189444572482139,0.026503802719520627,0.006453099792578935,0.0,0.021203042175616502,0.02327725282323116,0.005300760543904126,0.06752707997234386,0.01613274948144734,0.009910117538603365,0.011292924637013136,0.021203042175616502,0.01290619958515787,0.026273334869785666,0.02005070292694169,0.008527310440193593,0.0,0.0,0.031113159714219865,0.0,0.024890527771375893,0.005070292694169164,0.01613274948144734,0.005070292694169164,0.02235538142429131,0.01267573173542291,0.03387877391103941,0.02005070292694169,0.015210878082507491,0.01613274948144734,0.0,0.030882691864484904,0.0,0.03295690251209956,0.013136667434892833,0.031343627563954826,0.013367135284627794,0.012445263885687946,0.01267573173542291,0.023046784973496198,0.01613274948144734,0.0,0.002535146347084582,0.024199124222171006,0.021433510025351463,0.009910117538603365,0.014289006683567642,0.02442959207190597
Cz,0.0,0.017506142506142505,0.0,0.0033783783783783786,0.0171990171990172,0.03501228501228501,0.01597051597051597,0.0,0.03562653562653563,0.03132678132678133,0.018734643734643733,0.0006142506142506142,0.0,0.019041769041769043,0.0006142506142506142,0.024262899262899262,0.016277641277641277,0.016277641277641277,0.0,0.03992628992628992,0.030712530712530713,0.0,0.0214987714987715,0.05405405405405406,0.0,0.0006142506142506142,0.04238329238329238,0.0,0.03624078624078624,0.03839066339066339,0.0,0.0,0.0,0.02364864864864865,0.0,0.03562653562653563,0.0006142506142506142,0.04054054054054054,0.016891891891891893,0.0,0.0006142506142506142,0.023034398034398034,0.01812039312039312,0.041154791154791155,0.03501228501228501,0.0,0.02242014742014742,0.0,0.02457002457002457,0.0,0.024262899262899262,0.032862407862407864,0.0,0.03531941031941032,0.02364864864864865,0.033783783783783786,0.0,0.0,0.029484029484029485,0.022727272727272728,0.0,0.0,0.0
C4,0.0003479471120389701,0.0,0.016701461377870562,0.017049408489909535,0.019832985386221295,0.0,0.05915100904662491,0.026443980514961725,0.023660403618649965,0.0013917884481558804,0.020876826722338204,0.0337508698677801,0.013569937369519834,0.015657620041753653,0.0017397355601948504,0.0,0.049060542797494784,0.0,0.004523312456506611,0.022268615170494086,0.0013917884481558804,0.054975643702157274,0.015309672929714684,0.0,0.09638135003479471,0.0003479471120389701,0.012526096033402923,0.013569937369519834,0.04105775922059847,0.0,0.0003479471120389701,0.0003479471120389701,0.0013917884481558804,0.030271398747390398,0.0003479471120389701,0.026443980514961725,0.018441196938065414,0.0,0.016353514265831592,0.018789144050104383,0.0003479471120389701,0.029575504523312455,0.0,0.0,0.014613778705636743,0.0003479471120389701,0.04558107167710508,0.0017397355601948504,0.0013917884481558804,0.016353514265831592,0.0,0.021224773834377174,0.020180932498260265,0.0,0.019832985386221295,0.0,0.009046624913013222,0.019137091162143353,0.012526096033402923,0.013221990257480862,0.04001391788448156,0.04105775922059847,0.019485038274182326
T8,0.020554344440984116,0.02802865151043289,0.025225786359389598,0.03488009965742759,0.018997197134848955,0.0,0.01058860168171909,0.024914356898162567,0.0,0.009965742759265027,0.0,0.015882902522578637,0.014014325755216444,0.0,0.03581438804110869,0.0071628776082217375,0.0,0.02242292120834631,0.025848645281843663,0.0009342883836810962,0.0,0.0165057614450327,0.015260043600124572,0.0003114294612270321,0.0,0.07038305823730925,0.00903145437558393,0.04328869511055746,0.0,0.0006228589224540642,0.05325443786982249,0.008097165991902834,0.009342883836810962,0.02989722827779508,0.002802865151043289,0.0018685767673621925,0.024914356898162567,0.0,0.03861725319215198,0.047648707567735905,0.051697290563687326,0.015260043600124572,0.026160074743070694,0.01494861413889754,0.0,0.028962939894113984,0.0,0.028962939894113984,0.0,0.026160074743070694,0.010900031142946123,0.0,0.015571473061351603,0.025225786359389598,0.0,0.0,0.03830582373092495,0.0021800062285892243,0.0,0.009965742759265027,0.015260043600124572,0.01058860168171909,0.012768607910308314
