,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07111111111111111,0.06222222222222222,0.04888888888888889,0.0,0.0,0.06666666666666667,0.022222222222222223,0.07111111111111111,0.04,0.057777777777777775,0.07555555555555556,0.07111111111111111,0.04888888888888889,0.06666666666666667,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.06666666666666667,0.06222222222222222
caudalmiddlefrontal-rh,0.06818181818181818,0.06363636363636363,0.05,0.0,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.04090909090909091,0.05909090909090909,0.06818181818181818,0.06818181818181818,0.05,0.06818181818181818,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.06818181818181818,0.06363636363636363
inferiorparietal-rh,0.0625,0.0625,0.057291666666666664,0.0,0.0,0.0625,0.026041666666666668,0.0625,0.046875,0.0625,0.0625,0.0625,0.057291666666666664,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07142857142857142,0.0625,0.049107142857142856,0.0,0.0,0.06696428571428571,0.022321428571428572,0.07142857142857142,0.04017857142857143,0.05803571428571429,0.07142857142857142,0.07142857142857142,0.049107142857142856,0.06696428571428571,0.05357142857142857,0.05803571428571429,0.05803571428571429,0.06696428571428571,0.0625
postcentral-rh,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594
precentral-lh,0.07111111111111111,0.06222222222222222,0.04888888888888889,0.0,0.0,0.06666666666666667,0.022222222222222223,0.07111111111111111,0.04,0.057777777777777775,0.07555555555555556,0.07111111111111111,0.04888888888888889,0.06666666666666667,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.06666666666666667,0.06222222222222222
precentral-rh,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.0,0.06097560975609756,0.03048780487804878,0.06097560975609756,0.054878048780487805,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
rostralmiddlefrontal-lh,0.06572769953051644,0.06572769953051644,0.051643192488262914,0.0,0.0,0.06572769953051644,0.023474178403755867,0.06572769953051644,0.04225352112676056,0.06103286384976526,0.06572769953051644,0.06572769953051644,0.051643192488262914,0.06572769953051644,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.06572769953051644,0.06572769953051644
rostralmiddlefrontal-rh,0.07111111111111111,0.06222222222222222,0.04888888888888889,0.0,0.0,0.06666666666666667,0.022222222222222223,0.07111111111111111,0.04,0.057777777777777775,0.07555555555555556,0.07111111111111111,0.04888888888888889,0.06666666666666667,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.06666666666666667,0.06222222222222222
superiorfrontal-lh,0.07111111111111111,0.06222222222222222,0.04888888888888889,0.0,0.0,0.06666666666666667,0.022222222222222223,0.07111111111111111,0.04,0.057777777777777775,0.07555555555555556,0.07111111111111111,0.04888888888888889,0.06666666666666667,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.06666666666666667,0.06222222222222222
superiorfrontal-rh,0.0625,0.0625,0.057291666666666664,0.0,0.0,0.0625,0.026041666666666668,0.0625,0.046875,0.0625,0.0625,0.0625,0.057291666666666664,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
superiorparietal-lh,0.07142857142857142,0.0625,0.049107142857142856,0.0,0.0,0.06696428571428571,0.022321428571428572,0.07142857142857142,0.04017857142857143,0.05803571428571429,0.07142857142857142,0.07142857142857142,0.049107142857142856,0.06696428571428571,0.05357142857142857,0.05803571428571429,0.05803571428571429,0.06696428571428571,0.0625
superiorparietal-rh,0.06372549019607843,0.06372549019607843,0.05392156862745098,0.0,0.0,0.06372549019607843,0.024509803921568627,0.06372549019607843,0.04411764705882353,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.05392156862745098,0.06372549019607843,0.058823529411764705,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843
superiortemporal-lh,0.06572769953051644,0.06572769953051644,0.051643192488262914,0.0,0.0,0.06572769953051644,0.023474178403755867,0.06572769953051644,0.04225352112676056,0.06103286384976526,0.06572769953051644,0.06572769953051644,0.051643192488262914,0.06572769953051644,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.06572769953051644,0.06572769953051644
