,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06578947368421052,0.0,0.039473684210526314,0.0,0.0,0.07894736842105263,0.06578947368421052,0.07894736842105263,0.039473684210526314,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.039473684210526314,0.039473684210526314,0.07894736842105263,0.07894736842105263
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.1111111111111111,0.042735042735042736,0.07692307692307693,0.02564102564102564,0.06837606837606838,0.0,0.07692307692307693,0.06837606837606838,0.11965811965811966,0.11965811965811966,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.06837606837606838
postcentral-rh,0.06578947368421052,0.0,0.039473684210526314,0.0,0.0,0.07894736842105263,0.06578947368421052,0.07894736842105263,0.039473684210526314,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.039473684210526314,0.039473684210526314,0.07894736842105263,0.07894736842105263
precentral-lh,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.09615384615384616,0.04807692307692308,0.08653846153846154,0.028846153846153848,0.07692307692307693,0.0,0.08653846153846154,0.07692307692307693,0.09615384615384616,0.09615384615384616,0.028846153846153848,0.028846153846153848,0.09615384615384616,0.07692307692307693
precentral-rh,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-lh,0.05,0.0,0.03,0.0,0.0,0.09,0.05,0.09,0.03,0.08,0.0,0.09,0.08,0.09,0.09,0.03,0.03,0.09,0.08
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.09615384615384616,0.04807692307692308,0.08653846153846154,0.028846153846153848,0.07692307692307693,0.0,0.08653846153846154,0.07692307692307693,0.09615384615384616,0.09615384615384616,0.028846153846153848,0.028846153846153848,0.09615384615384616,0.07692307692307693
superiorfrontal-rh,0.05,0.0,0.03,0.0,0.0,0.09,0.05,0.09,0.03,0.08,0.0,0.09,0.08,0.09,0.09,0.03,0.03,0.09,0.08
superiorparietal-lh,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.1111111111111111,0.042735042735042736,0.07692307692307693,0.02564102564102564,0.06837606837606838,0.0,0.07692307692307693,0.06837606837606838,0.11965811965811966,0.11965811965811966,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.06837606837606838
superiorparietal-rh,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.1111111111111111,0.042735042735042736,0.07692307692307693,0.02564102564102564,0.06837606837606838,0.0,0.07692307692307693,0.06837606837606838,0.11965811965811966,0.11965811965811966,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.06837606837606838
superiortemporal-lh,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.07142857142857142,0.07142857142857142
superiortemporal-rh,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.07142857142857142,0.07142857142857142
supramarginal-lh,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.11304347826086956,0.043478260869565216,0.0782608695652174,0.02608695652173913,0.06956521739130435,0.0,0.0782608695652174,0.06956521739130435,0.11304347826086956,0.11304347826086956,0.02608695652173913,0.02608695652173913,0.10434782608695652,0.06956521739130435
supramarginal-rh,0.05,0.0,0.03,0.0,0.0,0.09,0.05,0.09,0.03,0.08,0.0,0.09,0.08,0.09,0.09,0.03,0.03,0.09,0.08
